business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veer Kunwar Sa ( Kuwar sahab),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70041 49617,N/A,4.9,423,"Shop no 1, R.S.Complex, Shiv mohalla, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.182870899999998,86.3081174,ChIJwUT_LHFV8TkRwvGBjH6unE0,https://www.google.com/maps/place/?q=place_id:ChIJwUT_LHFV8TkRwvGBjH6unE0,part_381,2026-09-20 20:42:17
Pakiza Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95706 72073,N/A,5.0,1,"B No 5, india Market Raja Furniture, Kali Bari Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1850348,86.30815199999999,ChIJp6gWK-lV8TkRGI3Or9HDaeI,https://www.google.com/maps/place/?q=place_id:ChIJp6gWK-lV8TkRGI3Or9HDaeI,part_381,2026-09-20 20:42:17
Van Heusen Giridih,Mens Wear Showroom,Clothing store,"Clothing store, Event management company",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://vanheusenindia.abfrl.in/,4.5,15,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1869946,86.3048925,ChIJDQRdLY1V8TkRnCqNT82mZEQ,https://www.google.com/maps/place/?q=place_id:ChIJDQRdLY1V8TkRnCqNT82mZEQ,part_381,2026-09-20 20:42:17
Zara men,Mens Wear Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99055 50090,N/A,5.0,7,"58M5+CX8, Station Rd, Giridih, Jharkhand 815301",815301,24.183529699999998,86.3099467,ChIJC0WP1fhV8TkRslY6xe2Y1w8,https://www.google.com/maps/place/?q=place_id:ChIJC0WP1fhV8TkRslY6xe2Y1w8,part_381,2026-09-20 20:42:17
City Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62042 63282,N/A,3.4,16,"Giridih, Jharkhand 815301",815301,24.1840174,86.3081522,ChIJx2CNQSVU8TkRgK7S-5u8d8A,https://www.google.com/maps/place/?q=place_id:ChIJx2CNQSVU8TkRgK7S-5u8d8A,part_381,2026-09-20 20:42:17
Hard choice men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79798 14427,N/A,5.0,1,"Moulana azad chowk, Bus Stand Rd, near reliance digital, Giridih, Jharkhand 815301",815301,24.1843211,86.3081663,ChIJR8mLwZ9V8TkRXGW-drQBqXk,https://www.google.com/maps/place/?q=place_id:ChIJR8mLwZ9V8TkRXGW-drQBqXk,part_381,2026-09-20 20:42:17
The 67 Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70799 96767,N/A,5.0,6,"Court Rd, near natraj hotel, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186145399999997,86.3071629,ChIJT6AzqExV8TkRiIINCkqoZPw,https://www.google.com/maps/place/?q=place_id:ChIJT6AzqExV8TkRiIINCkqoZPw,part_381,2026-09-20 20:42:17
City trends head post office gridih,Mens Wear Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.instagram.com/invites/contact/?i=pk3q6fqav62n&utm_content=ja8smd3,4.9,247,"Bada Chowk, Front of kr modi mall, near head post office, Giridih, Jharkhand 815301",815301,24.181175,86.31037789999999,ChIJD1dfBwBV8TkRAYnpZ5yWlAY,https://www.google.com/maps/place/?q=place_id:ChIJD1dfBwBV8TkRAYnpZ5yWlAY,part_381,2026-09-20 20:42:17
Sara Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95075 07765,N/A,5.0,1,"Ho No 22 Giridih BBC Road, Main Rd, near Main Chook, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1849468,86.3088276,ChIJU4hgZQlV8TkR0NTTpM3mvks,https://www.google.com/maps/place/?q=place_id:ChIJU4hgZQlV8TkR0NTTpM3mvks,part_381,2026-09-20 20:42:17
Peter England,Mens Wear Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,71,"58Q4+5HW, near Gally International Hotel, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1912722,86.30750309999999,ChIJfx1QbJNV8TkRV05VDjCcdYk,https://www.google.com/maps/place/?q=place_id:ChIJfx1QbJNV8TkRV05VDjCcdYk,part_381,2026-09-20 20:42:17
