business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMPLETE CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XR28+6R6, KARON MAIN ROAD, near Hindustan Petroleum Corporation Limited, Jharkhand 815351",Chak Rakasabad,23.9505496,86.81701319999999,ChIJb9jBoWPN9jkRyfjdMQWlTIw,https://www.google.com/maps/place/?q=place_id:ChIJb9jBoWPN9jkRyfjdMQWlTIw,part_381,2026-09-20 20:49:38
Community health centre,Multispeciality Hospital,Medical Center,Medical Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,,"Jamtara - Godda Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9594135,86.8072955,ChIJWah1akjR9jkRc0k7_sGkOPk,https://www.google.com/maps/place/?q=place_id:ChIJWah1akjR9jkRc0k7_sGkOPk,part_381,2026-09-20 20:49:38
Sarita Clinic,Multispeciality Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72610 52411,N/A,5.0,,"Dumka Road, near Refactory, Udalbani, Jamtara, Jharkhand 815351",Udalbani,23.9669745,86.83488439999999,ChIJ_bfHhw_R9jkRpxjymaJA_lo,https://www.google.com/maps/place/?q=place_id:ChIJ_bfHhw_R9jkRpxjymaJA_lo,part_381,2026-09-20 20:49:38
Kumardhubi Hospital,Multispeciality Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94315 14782,N/A,3.8,,"Grand Trunk Rd, Egarkunr, Chirkunda, Jharkhand 828203",815351,23.7520353,86.77607809999999,ChIJ38kOaHPd9jkRt9Hw0QHiapo,https://www.google.com/maps/place/?q=place_id:ChIJ38kOaHPd9jkRt9Hw0QHiapo,part_381,2026-09-20 20:49:38
Masoom multispeciality hospital RUPNARAYANPUR,Multispeciality Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 95473 18080,N/A,,,"Chitaranjan, Asansol, Rupnarayanpur, West Bengal 713335",Chitaranjan,23.8165621,86.88492339999999,ChIJAQgmYdAR9zkRvmgrU7XfA9o,https://www.google.com/maps/place/?q=place_id:ChIJAQgmYdAR9zkRvmgrU7XfA9o,part_381,2026-09-20 20:49:38
CITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99736 43929,https://www.mydigitalcard.shop/Dr-doctor-appointment-booking-2,5.0,17.0,"Karon, road, near Aars fuel center and pollution checking, Karmatar, Jharkhand 815352",815351,24.083177,86.71240519999999,ChIJk0KMMW7N9jkRG95hsLFqbR8,https://www.google.com/maps/place/?q=place_id:ChIJk0KMMW7N9jkRG95hsLFqbR8,part_381,2026-09-20 20:49:38
GuruKripa Hospital,Multispeciality Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91221 10600,N/A,3.0,2.0,"Village. Ambagan, dist, near durga mandir, Mihijam, jamtara, Jharkhand 815354",815351,23.86714,86.87335829999999,ChIJfeu0xbHZ9jkR8SfURayWAUE,https://www.google.com/maps/place/?q=place_id:ChIJfeu0xbHZ9jkR8SfURayWAUE,part_381,2026-09-20 20:49:38
Chikitsa Seva Sadan,Multispeciality Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96614 87093,N/A,4.1,8.0,"XQ9Q+492, Jamtara - Dhanbad Rd, Sahana, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Sahana, Rajpalli Jamtara",23.967764799999998,86.7883956,ChIJGTL2dQLR9jkRPnrF8ueP7qo,https://www.google.com/maps/place/?q=place_id:ChIJGTL2dQLR9jkRPnrF8ueP7qo,part_381,2026-09-20 20:49:39
HOSPITAL,Multispeciality Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,6.0,"WX3P+HFQ, Pakbara, Jharkhand 815355",815351,23.9039708,86.98624099999999,ChIJQ4K5RNgl9zkRL67vBLCEdXU,https://www.google.com/maps/place/?q=place_id:ChIJQ4K5RNgl9zkRL67vBLCEdXU,part_381,2026-09-20 20:49:39
Govt. Hospital,Multispeciality Hospital,Hospital,Hospital,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.0,3.0,"X2V6+3WH, Jamtara, Jharkhand 825106",815351,23.9926763,86.0123575,ChIJwdkxC6oO9DkRZ4uF4zecASQ,https://www.google.com/maps/place/?q=place_id:ChIJwdkxC6oO9DkRZ4uF4zecASQ,part_381,2026-09-20 20:49:39
