business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
आंगनबाड़ी,Play School and Daycare,Preschool,Preschool,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7RP+FJ6, Tulsi Kita, Jharkhand 814147",814147,24.9411517,87.2865137,ChIJI7fSTwBh8DkRmw12DiUT_5w,https://www.google.com/maps/place/?q=place_id:ChIJI7fSTwBh8DkRmw12DiUT_5w,part_381,2026-09-20 20:30:26
Kidzee Mahagama,Play School and Daycare,Preschool,Preschool,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 78588 73197,http://kidzee.com/,5.0,,"Sheetla Asthan Mandir, KECHUA CHOWK NAHAR ROAD, road, near Indane Gas Godown, Mahagama, Jharkhand 814154",814147,25.025505,87.319007,ChIJkSi2hSBl8DkR9N3tSEgHPr8,https://www.google.com/maps/place/?q=place_id:ChIJkSi2hSBl8DkR9N3tSEgHPr8,part_381,2026-09-20 20:30:26
Day care kids play school,Play School and Daycare,Educational institution,Educational institution,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97713 29318,N/A,,,"Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.816142199999998,87.2116274,ChIJF2aF-wH18DkRKvINVWOy3Os,https://www.google.com/maps/place/?q=place_id:ChIJF2aF-wH18DkRKvINVWOy3Os,part_381,2026-09-20 20:30:26
हरलाटोला आंगनबाड़ी केंद्र (अशोक टिड़ुआर),Play School and Daycare,Preschool,Preschool,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7VH+855, Pathargama, Tulsi Kita, Jharkhand 814147",814147,24.9432592,87.27799759999999,ChIJjZnDHoph8DkRFSPD4Us-C-8,https://www.google.com/maps/place/?q=place_id:ChIJjZnDHoph8DkRFSPD4Us-C-8,part_381,2026-09-20 20:30:26
पीपरा छींट आंगनबाड़ी केंद्र,Play School and Daycare,Preschool,Preschool,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7VH+855, हरलाटोला, Pathargama, Tulsi Kita, Jharkhand 814147",हरलाटोला,24.9432592,87.27799759999999,ChIJQ58wGtlh8DkRMFN7aQiD4KM,https://www.google.com/maps/place/?q=place_id:ChIJQ58wGtlh8DkRMFN7aQiD4KM,part_381,2026-09-20 20:30:26
आंगनबाड़ी केंद्र,Play School and Daycare,Preschool,Preschool,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X8GM+XF5, Rajabhita, Patharpur, Jharkhand 814147",814147,24.9773855,87.3337365,ChIJv4zL_xZl8DkRtsQnBVVtIcE,https://www.google.com/maps/place/?q=place_id:ChIJv4zL_xZl8DkRtsQnBVVtIcE,part_381,2026-09-20 20:30:26
CSC BAL Vidyalaya Lohandiya,Play School and Daycare,Preschool,Preschool,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"393J+RWJ, Lohandiya, Ranidih, Jharkhand 814165",814147,25.0545875,87.3822656,ChIJHwFJRoN78DkRDGrSYQDEVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHwFJRoN78DkRDGrSYQDEVSQ,part_381,2026-09-20 20:30:26
Anganbadi (Ghat Nistara),Play School and Daycare,Preschool,Preschool,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"V6WP+6FJ, Ghat Rampur, Jharkhand 814133",814147,24.8955827,87.23612539999999,ChIJ9w7rB9Vh8DkRBcAHF1CoTpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w7rB9Vh8DkRBcAHF1CoTpQ,part_381,2026-09-20 20:30:26
Anganbadi kids play school,Play School and Daycare,Preschool,Preschool,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"26JC+9V9, Basantrai, Kharauni Jagarnathpur, Jharkhand 814155",814147,25.03091,87.2222326,ChIJCTlCHeVn8DkRRdvPBmnxj4c,https://www.google.com/maps/place/?q=place_id:ChIJCTlCHeVn8DkRRdvPBmnxj4c,part_381,2026-09-20 20:30:26
Medina Masjid Khadhara Mal (Islampur) Mohanpur,Play School and Daycare,Preschool,Preschool,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,,"286M+CP, Kadhara Ghat, Jharkhand 814154",814147,25.0110141,87.33430369999999,ChIJy4pp_DJl8DkRn-pSLXbNsS4,https://www.google.com/maps/place/?q=place_id:ChIJy4pp_DJl8DkRn-pSLXbNsS4,part_381,2026-09-20 20:30:26
