business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourabh House,Businesses,Housing complex,Housing complex,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"W375+749, Dhawatanr, Dhaoyatanr, Jharkhand 815355",815355,23.9131587,87.05786309999999,ChIJ83JWPAAl9zkRmgOLafH4Fa4,https://www.google.com/maps/place/?q=place_id:ChIJ83JWPAAl9zkRmgOLafH4Fa4,part_381,2026-09-20 20:53:05
Bikram house,Businesses,Warehouse,Warehouse,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"W27M+HXH, Runakura Ghat Rd, Nala, Dalabar, Jharkhand 815355",815355,23.9138146,87.03482609999999,ChIJ07r11EYl9zkRwv9l1LdrFwY,https://www.google.com/maps/place/?q=place_id:ChIJ07r11EYl9zkRwv9l1LdrFwY,part_381,2026-09-20 20:53:05
SHREEDIGITAL SOLLUTION CENTER,Businesses,Computer support and services,Computer support and services,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 91221 22030,N/A,,,"Jharkhand Near Block, Nala block Gate, Jamtara - Nala Rd, Jamtara, Jharkhand 815355",815355,23.9199669,87.04365779999999,ChIJhfV8Y30l9zkRa10PdNDwkYA,https://www.google.com/maps/place/?q=place_id:ChIJhfV8Y30l9zkRa10PdNDwkYA,part_381,2026-09-20 20:53:05
Mondal,Businesses,Service Apartment,Service Apartment,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Nala, Gopalpur, Jharkhand 815355",815355,23.9222097,87.0349421,ChIJM3cHr7wl9zkRZL6-UOi1X5w,https://www.google.com/maps/place/?q=place_id:ChIJM3cHr7wl9zkRZL6-UOi1X5w,part_381,2026-09-20 20:53:05
G P Mal house,Businesses,Apartment building,Apartment building,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"College, more, Gopalpur, Jharkhand 815355",815355,23.9221897,87.0312642,ChIJ16eZOlQl9zkRgK53g0YejfQ,https://www.google.com/maps/place/?q=place_id:ChIJ16eZOlQl9zkRgK53g0YejfQ,part_381,2026-09-20 20:53:05
Aniruddhamondal,Businesses,Apartment building,Apartment building,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W2CM+VXP, kistopur, Nala, Dabar, Jharkhand 815355",kistopur,23.9222097,87.0349421,ChIJD7guBQAl9zkRGsgJtXoB9tQ,https://www.google.com/maps/place/?q=place_id:ChIJD7guBQAl9zkRGsgJtXoB9tQ,part_381,2026-09-20 20:53:05
Sahin House,Businesses,Housing complex,Housing complex,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"W2CH+6X6, Jamtara - Nala Rd, Master Colony, Gopalpur, Nala, Jharkhand 815355",Master Colony,23.9205304,87.02987879999999,ChIJs6HXg2sl9zkRqwDoo5uIpqQ,https://www.google.com/maps/place/?q=place_id:ChIJs6HXg2sl9zkRqwDoo5uIpqQ,part_381,2026-09-20 20:53:05
Lalan,Businesses,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W383+66C, Dalabar, Dhaoyatanr, Jharkhand 815355",815355,23.915377,87.05368159999999,ChIJKRfrWUsl9zkRBjMtx2E-vz4,https://www.google.com/maps/place/?q=place_id:ChIJKRfrWUsl9zkRBjMtx2E-vz4,part_381,2026-09-20 20:53:05
Arif khan,Businesses,Housing complex,Housing complex,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Gopalpur, Nala, Jharkhand 815355",815355,23.920124299999998,87.0341261,ChIJcWaDQy8l9zkRyrnYez-yeIM,https://www.google.com/maps/place/?q=place_id:ChIJcWaDQy8l9zkRyrnYez-yeIM,part_381,2026-09-20 20:53:05
Shri shyam enterprises,Businesses,Electronics store,Electronics store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96313 99474,N/A,5.0,,"Nala, Gopalpur, Jharkhand 815355",815355,23.9195793,87.0355226,ChIJ54tWWrQl9zkRb3QtFc2lH-U,https://www.google.com/maps/place/?q=place_id:ChIJ54tWWrQl9zkRb3QtFc2lH-U,part_381,2026-09-20 20:53:05
