business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safebmc pvt ltd company,SaaS Companies Selling to SMBs,Corporate office,Corporate office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77P5+H6F, Rasikpur, Dumka, Jharkhand 814101",814158,24.2864418,87.2580375,ChIJPYQASgC38DkRtcNdWVQJ_Po,https://www.google.com/maps/place/?q=place_id:ChIJPYQASgC38DkRtcNdWVQJ_Po,part_381,2026-09-20 20:39:07
SHUBHAM INFOTECH,SaaS Companies Selling to SMBs,Computer service,Computer service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70049 96184,N/A,5.0,,"Bakshi Bandh Road Modi Music, near Tata showroom, Dumka, Jharkhand 814101",814158,24.270632,87.245931,ChIJI-MtYyC38DkRxf_ElZ_YfMo,https://www.google.com/maps/place/?q=place_id:ChIJI-MtYyC38DkRxf_ElZ_YfMo,part_381,2026-09-20 20:39:07
SBMC COMPANY PVT LTD DUMKA,SaaS Companies Selling to SMBs,Corporate office,Corporate office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77P4+V6H, SP College Rd, Rasikpur, Dumka, Jharkhand 814101",814158,24.2871976,87.255614,ChIJRx_4JQC38DkRmO7J0Qo6KX0,https://www.google.com/maps/place/?q=place_id:ChIJRx_4JQC38DkRmO7J0Qo6KX0,part_381,2026-09-20 20:39:07
SiliconDare Technologies Corporation Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80020 68980,N/A,3.0,,"76HR+989, Aashram Marg, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2784129,87.2408529,ChIJ_wsyQce38DkRSu-FgLbBsn8,https://www.google.com/maps/place/?q=place_id:ChIJ_wsyQce38DkRSu-FgLbBsn8,part_381,2026-09-20 20:39:07
S.S.I.T PVT.LTD,SaaS Companies Selling to SMBs,Computer store,Computer store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"7773+284, Grand Street,Malik kotir LAL pokhra, Jharkhand 814101",814158,24.2625048,87.2533148,ChIJWwdFFLe38DkR-VVYRAZnJJU,https://www.google.com/maps/place/?q=place_id:ChIJWwdFFLe38DkR-VVYRAZnJJU,part_381,2026-09-20 20:39:07
Stream Digital Services Pvt. Ltd.,SaaS Companies Selling to SMBs,BPO Company,BPO Company,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 2162 218 395,http://streamdigitalservices.com/,4.2,138.0,"R6QC+HVG Chowk, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8372966,86.2285248,ChIJXWfeakfj9TkRwKMBE5rzS-w,https://www.google.com/maps/place/?q=place_id:ChIJXWfeakfj9TkRwKMBE5rzS-w,part_381,2026-09-20 20:39:08
W2minfosys Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80021 82249,N/A,3.0,2.0,"Grant Estate, New, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2596591,87.2549327,ChIJ__Uz1Qu38DkRMRymTZbEuuM,https://www.google.com/maps/place/?q=place_id:ChIJ__Uz1Qu38DkRMRymTZbEuuM,part_381,2026-09-20 20:39:08
Samaira Global,SaaS Companies Selling to SMBs,Commercial agent,"Commercial agent, Coal Supplier, Exporter, Food Processing Company, Food products supplier, Importer, Industrial chemicals wholesaler, Mine, Mineral supplier, Transportation service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 89876 53535,N/A,5.0,1.0,"makhanlal harinarayan , rajmata chowk, Jharia, Jharkhand 828111",Amala Para,23.743171,86.4154216,ChIJad3Zc7aj9jkRH7nE8bgVmas,https://www.google.com/maps/place/?q=place_id:ChIJad3Zc7aj9jkRH7nE8bgVmas,part_381,2026-09-20 20:39:10
SD ENTERPRISE,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,3.0,"103, Naya Bazar, Naya Bajar, Chakulia, Jharkhand 832301",Naya Bajar,22.4759915,86.7155185,ChIJyai0FACTHToR4pIwGuz9x1s,https://www.google.com/maps/place/?q=place_id:ChIJyai0FACTHToR4pIwGuz9x1s,part_381,2026-09-20 20:39:10
S.K Industry,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 78579 71178,N/A,,,"Dudhia, Dudhiya, Jharkhand 828201",814158,23.7111904,86.5620868,ChIJbwexZSeV9jkRPGRV9YLEdLM,https://www.google.com/maps/place/?q=place_id:ChIJbwexZSeV9jkRPGRV9YLEdLM,part_381,2026-09-20 20:39:10
