business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iamfarukyt,Property Developers,Housing development,Housing development,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.8,4.0,"36CJ+2M4, Bhul, Jharkhand 814144",814144,24.070104999999998,87.231499,ChIJ39KiDgBL9zkRvqOP1sv-IbM,https://www.google.com/maps/place/?q=place_id:ChIJ39KiDgBL9zkRvqOP1sv-IbM,part_381,2026-09-20 20:28:14
Dim ka ghor,Property Developers,Housing development,Housing development,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"3942+V2F, Kumirkhala, Jharkhand 814144",814144,24.0571916,87.3500499,ChIJLxS0fABN9zkRzTNNk1tfDqc,https://www.google.com/maps/place/?q=place_id:ChIJLxS0fABN9zkRzTNNk1tfDqc,part_381,2026-09-20 20:28:14
Hansdak bakhul,Property Developers,Housing development,Housing development,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.0,2.0,"3777+7H8, Belbuni, Jharkhand 814144",814144,24.0631636,87.263942,ChIJ7zh9k4JL9zkRFKEG9jcOvIU,https://www.google.com/maps/place/?q=place_id:ChIJ7zh9k4JL9zkRFKEG9jcOvIU,part_381,2026-09-20 20:28:14
जीतपुर गांव,Property Developers,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"48MJ+CR6, Jitpur, Jharkhand 814144",814144,24.1335323,87.3320147,ChIJUdXuJgCz8DkRv2hDs4jhaJE,https://www.google.com/maps/place/?q=place_id:ChIJUdXuJgCz8DkRv2hDs4jhaJE,part_381,2026-09-20 20:28:14
Suga house,Property Developers,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"58GV+XG4, Parsimla, Jharkhand 814119",814144,24.1773915,87.3438429,ChIJuzVmNACz8DkR3zoe0hvhLSU,https://www.google.com/maps/place/?q=place_id:ChIJuzVmNACz8DkR3zoe0hvhLSU,part_381,2026-09-20 20:28:14
Rekha Mahal,Property Developers,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"3978+J3J, Sadipur, Jharkhand 814144",814144,24.064089799999998,87.36514629999999,ChIJywVLAQBN9zkRaOIUtnSfqE4,https://www.google.com/maps/place/?q=place_id:ChIJywVLAQBN9zkRaOIUtnSfqE4,part_381,2026-09-20 20:28:14
Kanchan soren house,Property Developers,Housing society,Housing society,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"49G6+C5, Panjanpahari, Jharkhand 814144",814144,24.125863,87.360337,ChIJZ0B4bwCz8DkRWIV1ZiKYWtk,https://www.google.com/maps/place/?q=place_id:ChIJZ0B4bwCz8DkRWIV1ZiKYWtk,part_381,2026-09-20 20:28:14
Lokesh kisku,Property Developers,Housing development,Housing development,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38JF+QHX, Singari, Jharkhand 814144",814144,24.0819922,87.3239749,ChIJc1WDGABN9zkREaPgb6pK7ys,https://www.google.com/maps/place/?q=place_id:ChIJc1WDGABN9zkREaPgb6pK7ys,part_381,2026-09-20 20:28:14
Estate Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80510 35526,http://www.estatebuildcon.com/,5.0,14.0,"505, 988W+7V8 Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJBYx6dXnh9DkRHmsjz7MnDH0,https://www.google.com/maps/place/?q=place_id:ChIJBYx6dXnh9DkRHmsjz7MnDH0,part_381,2026-09-20 20:28:15
Sri Krishna City Homes Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 651 253 2834,https://www.srikrishnacityhomes.com/,4.4,8.0,"501, Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3655468,85.34722169999999,ChIJqdiTcSXh9DkR59lVism4mIY,https://www.google.com/maps/place/?q=place_id:ChIJqdiTcSXh9DkR59lVism4mIY,part_381,2026-09-20 20:28:15
