business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,http://www.licindia.in/,4.0,118.0,"LIC colony, Nahar Park, Dumka, Jharkhand 814101","LIC colony, Nahar Park",24.2585129,87.2555505,ChIJdSuNolO28DkR4NC13cAPevU,https://www.google.com/maps/place/?q=place_id:ChIJdSuNolO28DkR4NC13cAPevU,part_381,2026-09-20 20:21:56
Basukinath,Insurance Agent,Insurance Agent,Insurance Agent,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,Jharkhand,814118,24.3863547,87.07990769999999,ChIJYyKsqqPE8DkRQV46RaRonDI,https://www.google.com/maps/place/?q=place_id:ChIJYyKsqqPE8DkRQV46RaRonDI,part_381,2026-09-20 20:21:56
HDFC ERGO Insurance Agent: Anshuman Ghosh Moulick,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 8071 891 126,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anshuman-ghosh-moulick-insurance-broker-barkundi-dumka-440413/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chakra, Saraiyahat, Kakania, Jharkhand 814151",Chakra,24.580112999999997,87.0105681,ChIJCZ6H9cfn8DkRg048mhnk724,https://www.google.com/maps/place/?q=place_id:ChIJCZ6H9cfn8DkRg048mhnk724,part_381,2026-09-20 20:21:56
HDFC ERGO Insurance Agent: Niraj Kumar Kashi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 8071 760 458,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niraj-kumar-kashi-insurance-agency-dhanbasa-dumka-566179/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Tinpahar, Dist, Sahebganj, Dhunabasa, Jharkhand 816116",Sahebganj,24.197755299999997,87.1547561,ChIJJ3dmLb7L8DkR4pOsOide-wM,https://www.google.com/maps/place/?q=place_id:ChIJJ3dmLb7L8DkR4pOsOide-wM,part_381,2026-09-20 20:21:56
Bajaj Finance Branch,Insurance Agent,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-jarmundi-loan-agency-jarmundi-dumka-389806/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bus Stand, near Basukinath, Jarmundi, Dumka, Jharkhand 814141",814118,24.393411,87.05536099999999,ChIJ30l7Cqfb8DkR0h_2d19jHag,https://www.google.com/maps/place/?q=place_id:ChIJ30l7Cqfb8DkR0h_2d19jHag,part_381,2026-09-20 20:21:56
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 6342 230 094,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-thana-road-dumka-201919/Home,2.6,5.0,"2nd Floor, Kailash Krishna Ward, Infront of Sidukanhu High School, 140 C, 14, Thana Rd, Dumka, Jharkhand 814101",814118,24.266694899999997,87.2500027,ChIJCyJY2Uu38DkRqCkBjPi5K1E,https://www.google.com/maps/place/?q=place_id:ChIJCyJY2Uu38DkRqCkBjPi5K1E,part_381,2026-09-20 20:21:56
Rahul Royal,Insurance Agent,Insurance agency,Insurance agency,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93Q9+84C, Basukinath, Jharkhand 814118",814118,24.3883151,87.0677722,ChIJy2wohLbF8DkRv9Sxr9UXmH0,https://www.google.com/maps/place/?q=place_id:ChIJy2wohLbF8DkRv9Sxr9UXmH0,part_381,2026-09-20 20:21:56
Men road dumka bhagalpur,Insurance Agent,Insurance agency,Insurance agency,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C4VR+F97, Road, Bhandaro, Rerha, Jharkhand 814145",814118,24.4436595,87.1409238,ChIJXfglKADD8DkR7jFfmiy4Ydc,https://www.google.com/maps/place/?q=place_id:ChIJXfglKADD8DkR7jFfmiy4Ydc,part_381,2026-09-20 20:21:56
Lic एजेंट प्रभु मांझी भंडारो,Insurance Agent,Insurance agency,Insurance agency,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C4VR+F97, Bhagalpur - Dumka Rd, Bhandaro, Rerha, Jharkhand 814145",814118,24.443653299999998,87.14093,ChIJK6HeWQDD8DkRdDVX34ifBEs,https://www.google.com/maps/place/?q=place_id:ChIJK6HeWQDD8DkRdDVX34ifBEs,part_381,2026-09-20 20:21:56
United India Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99348 38231,N/A,5.0,1.0,"Jarmundi, Jharkhand 814141",814118,24.3911211,87.0576798,ChIJm6CgKFLb8DkR4FvtgcKZaeM,https://www.google.com/maps/place/?q=place_id:ChIJm6CgKFLb8DkR4FvtgcKZaeM,part_381,2026-09-20 20:21:56
Insurance advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92044 09798,N/A,,,"Insurance advisor, 814118, India",814118,23.801038199999997,86.42586969999999,ChIJd5yJASa99jkRhJEjQmlpg68,https://www.google.com/maps/place/?q=place_id:ChIJd5yJASa99jkRhJEjQmlpg68,part_381,2026-09-20 20:21:57
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-mohanbati-life-insurance-mohanbati-raiganj-163031/Home?utm_source=locator&utm_medium=googleplaces,4.9,379.0,"1st Floor, Book & Office Complex NS Road, Mohanbati Rd, Raiganj, West Bengal 733134",East Netaji Pally,25.6228806,88.130184,ChIJBVD4IR7V-jkR3lCaXxoOX1E,https://www.google.com/maps/place/?q=place_id:ChIJBVD4IR7V-jkR3lCaXxoOX1E,part_381,2026-09-20 20:21:58
