business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj mandal,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"65R2+486, Dumariatanr, Tilaia, Jharkhand 815316",815316,24.2402966,86.1507597,ChIJBUGOVgD78zkRvH0B7hFzOgg,https://www.google.com/maps/place/?q=place_id:ChIJBUGOVgD78zkRvH0B7hFzOgg,part_381,2026-09-20 20:47:57
SHIVANI DJ HOUSE,Exporters,Tent House Supplier,Tent House Supplier,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95297 27060,N/A,5.0,2.0,"74HF+CMJ SHIVANI DJ HOUSE, MEDANITAND, Chachghara, Jharkhand 815318",MEDANITAND,24.2781448,86.1257279,ChIJyccDOAD78zkR3LTXiHX7mPI,https://www.google.com/maps/place/?q=place_id:ChIJyccDOAD78zkR3LTXiHX7mPI,part_381,2026-09-20 20:47:57
श्रीराम डिजिटल सेवा,Exporters,Video store,"Video store, Insurance agency, Marble supplier, Tile store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 94317 27028,N/A,4.2,10.0,"मोड़, शांतिकुंज, Gurha, Jharkhand 815318",815316,24.285422,86.0935399,ChIJ5R_3LT_l8zkRXVaIxC7uqTU,https://www.google.com/maps/place/?q=place_id:ChIJ5R_3LT_l8zkRXVaIxC7uqTU,part_381,2026-09-20 20:47:57
Bhartiya Krishi Kendra,Exporters,Agricultural Seed Store,Agricultural Seed Store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"74FP+792, Jamua - Parbatpur Rd, Jora Shankh, Chachghara, Jharkhand 815316",815316,24.2731306,86.1358783,ChIJU-W4egD78zkRsDiFDkzkt9k,https://www.google.com/maps/place/?q=place_id:ChIJU-W4egD78zkRsDiFDkzkt9k,part_381,2026-09-20 20:47:57
Sidh manokamna cement agency bhupatdih,Exporters,Cement Supplier,"Cement Supplier, Service establishment",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 72540 46760,N/A,5.0,1.0,"Sidh manokamna cement agency bhupatdih, 815316, India",815316,24.3250851,86.14467499999999,ChIJz1Lo9pPl8zkRp55qqS8ASXQ,https://www.google.com/maps/place/?q=place_id:ChIJz1Lo9pPl8zkRp55qqS8ASXQ,part_381,2026-09-20 20:47:57
Anand hause,Exporters,Poultry farm,Poultry farm,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"64XH+H9J, Maheshpur, Jharkhand 815316",815316,24.248686,86.12701,ChIJ_04sEwD78zkR1oq2DH5nocY,https://www.google.com/maps/place/?q=place_id:ChIJ_04sEwD78zkR1oq2DH5nocY,part_381,2026-09-20 20:47:57
Maa durga ply and barnwal hardware,Exporters,Plywood supplier,Plywood supplier,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"74VJ+9RG, Jamua - Giridih Rd, Charghara, Kharkho, Jharkhand 815318",815316,24.293441599999998,86.1320729,ChIJaSJOfHHl8zkR349oVCqNdyg,https://www.google.com/maps/place/?q=place_id:ChIJaSJOfHHl8zkR349oVCqNdyg,part_381,2026-09-20 20:47:57
Water tank Polyline & duralife,Exporters,Manufacturer,Manufacturer,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 94300 33385,http://duralife.com/,4.8,,"WARD NO 1, near POST OFFICE, AT, Pachamba, Giridih, Jharkhand 815316","AT, Pachamba",24.203040299999998,86.26175959999999,ChIJTT80eHBX8TkRrX_A-DKSyzE,https://www.google.com/maps/place/?q=place_id:ChIJTT80eHBX8TkRrX_A-DKSyzE,part_381,2026-09-20 20:47:58
Maa Kali Griha Udyog,Exporters,Manufacturer,"Manufacturer, Religious goods store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 94319 97397,http://maakalidhoop.in/,4.9,,"PT Road, near Kedia Dharamshala, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2058768,86.26243939999999,ChIJ_zYISRtW8TkReULWWeVJ8FE,https://www.google.com/maps/place/?q=place_id:ChIJ_zYISRtW8TkReULWWeVJ8FE,part_381,2026-09-20 20:47:58
United Dosti private limited,Exporters,Mineral water company,Mineral water company,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,http://www.aquadosti.in/,4.7,,"57QM+7RH, Rd Number 28, Mohulichuan, Giridih, Lakhari, Jharkhand 815301",Mohulichuan,24.1881982,86.2845968,ChIJYyPRBQBV8TkRkqb4F5oDF8Y,https://www.google.com/maps/place/?q=place_id:ChIJYyPRBQBV8TkRkqb4F5oDF8Y,part_381,2026-09-20 20:47:58
Saryu Mandal Poultry Farm Jitkundi,Exporters,Poultry farm,Poultry farm,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"Giridih, Jitkundi, Jharkhand 815316",815316,24.1104585,86.1594887,ChIJ3U9tZEP58zkRtOF1xtq9HmU,https://www.google.com/maps/place/?q=place_id:ChIJ3U9tZEP58zkRtOF1xtq9HmU,part_381,2026-09-20 20:47:58
