business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABRAR 🏠,Civil Contractor and Builder,Home builder,Home builder,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4FQ2+56C, Sihulibana, Jharkhand 816118",814148,24.137928499999997,87.4505097,ChIJOaq3BwCt8DkRDHw-QpqTFas,https://www.google.com/maps/place/?q=place_id:ChIJOaq3BwCt8DkRDHw-QpqTFas,part_381,2026-09-20 20:31:03
Riya Home Jamgram,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"2FRX+MMQ, Pakuria, Jharkhand 814148",814148,24.041723299999997,87.499231,ChIJGaclPQBV9zkRTA4q2hvlerg,https://www.google.com/maps/place/?q=place_id:ChIJGaclPQBV9zkRTA4q2hvlerg,part_381,2026-09-20 20:31:03
Jaytara,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"3FJR+43W, Jaytara, Jharkhand 814148",814148,24.080351,87.49020829999999,ChIJw7ujLQBV9zkRh_7ZEV_T9x4,https://www.google.com/maps/place/?q=place_id:ChIJw7ujLQBV9zkRh_7ZEV_T9x4,part_381,2026-09-20 20:31:03
Yaddu singh,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"3F28+952, Nandna, Jharkhand 814148",814148,24.0508979,87.4645578,ChIJP4DGZCVV9zkRgfydEC9HIWs,https://www.google.com/maps/place/?q=place_id:ChIJP4DGZCVV9zkRgfydEC9HIWs,part_381,2026-09-20 20:31:03
Mondira maji,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,3.0,"2C43+WVM, Gobindpur, Jharkhand 814148",814148,24.0073731,87.40467269999999,ChIJbUUPwg9R9zkRNENFvcCcsE0,https://www.google.com/maps/place/?q=place_id:ChIJbUUPwg9R9zkRNENFvcCcsE0,part_381,2026-09-20 20:31:03
Ramkrishna Hansda Ka Ghar,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.0,2.0,"2FHG+V7, Rajudih, Jharkhand 814148",814148,24.02968,87.4756816,ChIJq1y_EgBV9zkRrhrNINTPWCs,https://www.google.com/maps/place/?q=place_id:ChIJq1y_EgBV9zkRrhrNINTPWCs,part_381,2026-09-20 20:31:03
SOURAV'S HOUSE 🏠,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"XCWF+725, Amjora, Jharkhand 814148",814148,23.9961305,87.4228638,ChIJrcBoKQBR9zkR_KnEOqf0jb0,https://www.google.com/maps/place/?q=place_id:ChIJrcBoKQBR9zkR_KnEOqf0jb0,part_381,2026-09-20 20:31:03
Pahar,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4CH8+R44, Lutulia, Jharkhand 814148",814148,24.1295164,87.4153288,ChIJSSEAaACt8DkR0elPUoH3k48,https://www.google.com/maps/place/?q=place_id:ChIJSSEAaACt8DkR0elPUoH3k48,part_381,2026-09-20 20:31:03
Hembrom villa (bernat),Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4CV3+PMH, Mohanpur, Jharkhand 814148",814148,24.144308,87.40422699999999,ChIJIe3eIgCt8DkRvHmbFfexq1U,https://www.google.com/maps/place/?q=place_id:ChIJIe3eIgCt8DkRvHmbFfexq1U,part_381,2026-09-20 20:31:03
Chinmay House,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CJC+V7M, Ranishwar, Pathra, Jharkhand 814148",814148,24.0324705,87.4202983,ChIJeXqWFQBT9zkR1iDcWCpv9CE,https://www.google.com/maps/place/?q=place_id:ChIJeXqWFQBT9zkR1iDcWCpv9CE,part_381,2026-09-20 20:31:03
Chinmay House,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CJC+V7M, Ranishwar, Pathra, Jharkhand 814148",814148,24.032214099999997,87.4206805,ChIJj74wZQBT9zkRWQtnUdPJuws,https://www.google.com/maps/place/?q=place_id:ChIJj74wZQBT9zkRWQtnUdPJuws,part_381,2026-09-20 20:31:03
Taldangal,Civil Contractor and Builder,Housing society,Housing society,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"49XP+54, Taldangal, Jharkhand 814148",814148,24.147937499999998,87.3853125,ChIJdQheDACt8DkRPngiOOoyqt8,https://www.google.com/maps/place/?q=place_id:ChIJdQheDACt8DkRPngiOOoyqt8,part_381,2026-09-20 20:31:03
