business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh Mangalm Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80026 14299,N/A,4.9,58.0,"near Dolphin Dance Academy, Gulzarbagh, Godda, Jharkhand 814133",Gulzarbagh,24.8320777,87.21956689999999,ChIJ4UNrHLH18DkRcDNAjmUPo6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4UNrHLH18DkRcDNAjmUPo6Q,part_381,2026-09-20 20:24:54
ELYSIAN EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80023 30273,N/A,5.0,2.0,"Mission chock, Godda, Jharkhand 814133",814133,24.825521499999997,87.2135177,ChIJC4FC75j18DkR9_Ems2OjHkw,https://www.google.com/maps/place/?q=place_id:ChIJC4FC75j18DkR9_Ems2OjHkw,part_381,2026-09-20 20:24:54
The Wedding and Event Creators,Event Planners/Wedding Planners,Event planner,Event planner,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Guljar bagh, Godda, Jharkhand 814133",814133,24.8257835,87.21333229999999,ChIJ7QNYXL718DkRmf6yMhY2wLI,https://www.google.com/maps/place/?q=place_id:ChIJ7QNYXL718DkRmf6yMhY2wLI,part_381,2026-09-20 20:24:54
Crystal Events,Event Planners/Wedding Planners,Event management company,Event management company,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90651 96489,N/A,5.0,9.0,"Dc kothi road, behind bajrangbali mandir, Gangta, Godda, Jharkhand 814133",814133,24.8213726,87.2071404,ChIJEYmWwOv18DkRRpGfyQN5_-g,https://www.google.com/maps/place/?q=place_id:ChIJEYmWwOv18DkRRpGfyQN5_-g,part_381,2026-09-20 20:24:54
Jay Mata Di Tent House,Event Planners/Wedding Planners,Wedding planner,Wedding planner,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Gangta Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8222214,87.2086999,ChIJDUnu2vf18DkRGAYKCyTCM80,https://www.google.com/maps/place/?q=place_id:ChIJDUnu2vf18DkRGAYKCyTCM80,part_381,2026-09-20 20:24:54
OM EVENT AND PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89691 33822,N/A,5.0,4.0,"Guljarbag, Godda, Jharkhand 814133",Guljarbag,24.833458,87.217342,ChIJl94YuZX18DkRPWsn2KZhTgk,https://www.google.com/maps/place/?q=place_id:ChIJl94YuZX18DkRPWsn2KZhTgk,part_381,2026-09-20 20:24:54
Purple Unicorn,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Wedding photographer, Wedding service",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87894 79992,https://www.purpleunicorn.co.in/,4.7,,"3b, Chandra enclave, Bariatu housing colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002427,85.36168579999999,ChIJDYdZnvvj9DkRGfau8RCozFs,https://www.google.com/maps/place/?q=place_id:ChIJDYdZnvvj9DkRGfau8RCozFs,part_381,2026-09-20 20:24:55
Kat_events,Event Planners/Wedding Planners,Event planner,Event planner,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70045 05346,N/A,4.9,,"Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3820135,85.30599389999999,ChIJ54rU7Kfh9DkROv4Sg-n68hY,https://www.google.com/maps/place/?q=place_id:ChIJ54rU7Kfh9DkROv4Sg-n68hY,part_381,2026-09-20 20:24:55
Next Level Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate office, Event management company, Event planner, Party planner",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79031 33317,https://nextlevelevents.in/,4.5,,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834002","Jhirga Toli, Gandhi Nagar",23.4178271,85.3166754,ChIJR_3h7mTh9DkRHcFadLx_clM,https://www.google.com/maps/place/?q=place_id:ChIJR_3h7mTh9DkRHcFadLx_clM,part_381,2026-09-20 20:24:55
Jsr Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70041 48153,N/A,4.8,,"Jharkhand jamshedpur Gamharia upar para, near Kali Mandir, Jamshedpur, Jharkhand 832108",Gamharia,22.8126779,86.1023773,ChIJ-3nEa87l9TkROwCiSkGWS-M,https://www.google.com/maps/place/?q=place_id:ChIJ-3nEa87l9TkROwCiSkGWS-M,part_381,2026-09-20 20:24:55
