business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshan Enterprises Ghormara,Building Material Supplier,Building materials store,Building materials store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94317 82685,N/A,4.5,,"Bank, Jharkhand 814120",814120,24.4510096,86.86066629999999,ChIJlY1Xl6wh8TkR3CP2db6LWd8,https://www.google.com/maps/place/?q=place_id:ChIJlY1Xl6wh8TkR3CP2db6LWd8,part_381,2026-09-20 20:23:13
Maa Kali Enterprises,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Steel distributor",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 83405 73560,N/A,5.0,,"Bank More Ghormara, Bank, Jharkhand 814120",814120,24.450659899999998,86.85952739999999,ChIJ_48rsEch8TkRo5j8owbXNEM,https://www.google.com/maps/place/?q=place_id:ChIJ_48rsEch8TkRo5j8owbXNEM,part_381,2026-09-20 20:23:13
Mukesh Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Cement Supplier, Construction Material Wholesaler",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95258 21626,N/A,5.0,,"Deoghar - Dumka Rd, Dumarthar, Jharkhand 814157",814120,24.4927325,86.77056979999999,ChIJORjXOqvf8DkRKKadLOeGsUY,https://www.google.com/maps/place/?q=place_id:ChIJORjXOqvf8DkRKKadLOeGsUY,part_381,2026-09-20 20:23:13
DP TRADERS,Building Material Supplier,Building materials store,Building materials store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CW8J+HWR, Parwaldih, Jharkhand 814120",814120,24.4163414,86.9322858,ChIJYVuMWgDf8DkR-8E23_uH2HA,https://www.google.com/maps/place/?q=place_id:ChIJYVuMWgDf8DkR-8E23_uH2HA,part_381,2026-09-20 20:23:13
Rupesh enterprises katwan,Building Material Supplier,Building materials store,Building materials store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FQFR+44P Katwan mohanpur, Deoghar, Katahara Chhit, Jharkhand 814157",814120,24.472827199999998,86.7903211,ChIJN2siSAAj8TkRlTTpYHKU1eQ,https://www.google.com/maps/place/?q=place_id:ChIJN2siSAAj8TkRlTTpYHKU1eQ,part_381,2026-09-20 20:23:13
R AND R COMPANY,Building Material Supplier,Building materials store,Building materials store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FV24+FCR, Ghormara, Bank, Jharkhand 814120",814120,24.451229299999998,86.85601539999999,ChIJ6VjXKAAh8TkRFAr-2iQ57bA,https://www.google.com/maps/place/?q=place_id:ChIJ6VjXKAAh8TkRFAr-2iQ57bA,part_381,2026-09-20 20:23:13
Navneet enterprises,Building Material Supplier,Building materials store,Building materials store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"C2HF+8FG, Khairabandh, Bargo, Jharkhand 814120",814120,24.4283014,87.0236941,ChIJ1clqawDd8DkRX5UuN6_0-gE,https://www.google.com/maps/place/?q=place_id:ChIJ1clqawDd8DkRX5UuN6_0-gE,part_381,2026-09-20 20:23:13
Mukesh Enterprises - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91677 49087,https://dealers-nearme.acclimited.com/mukesh-enterprises-acc-cement-manufacturer-chulhiya-deoghar-256842/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Piramoh, Mohanpur, Chulhiya, Jharkhand 814157",Mohanpur,24.535569499999998,86.8396286,ChIJedZ81dcf8TkRelxRJaNuKvU,https://www.google.com/maps/place/?q=place_id:ChIJedZ81dcf8TkRelxRJaNuKvU,part_381,2026-09-20 20:23:13
KUMKUM TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99739 16835,N/A,3.7,,"GP3R+FR7, Malhara, Jharkhand 814157",814120,24.5041133,86.74249739999999,ChIJ5zdFNAAZ8TkRNtJMNS38fKw,https://www.google.com/maps/place/?q=place_id:ChIJ5zdFNAAZ8TkRNtJMNS38fKw,part_381,2026-09-20 20:23:13
Sharma Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91676 84280,https://dealers-nearme.acclimited.com/sharma-traders-acc-cement-manufacturer-kothiya-dumka-256804/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Kothiya, Saraiyahat, Saraiyahar, Jharkhand 814151",814120,24.5428447,86.9725737,ChIJdZnmCijh8DkRN_k4s5TB37c,https://www.google.com/maps/place/?q=place_id:ChIJdZnmCijh8DkRN_k4s5TB37c,part_381,2026-09-20 20:23:13
TILES GALAXY,Building Material Supplier,Tile store,Tile store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62038 35355,N/A,5.0,,"Bus Stand, near Gramin Bank, Sarwan, Sarawan, Jharkhand 814150",Sarwan,24.3819436,86.7793554,ChIJ7cEanswl8TkRHNezj641ZL0,https://www.google.com/maps/place/?q=place_id:ChIJ7cEanswl8TkRHNezj641ZL0,part_381,2026-09-20 20:23:14
