business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arman BiKe Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 73640 18213,N/A,,,"Ranishwar,Amjora,Road, Jharkhand 814144",814144,24.027136199999998,87.42209989999999,ChIJ-VbuwINR9zkRwhm7DhMPDkY,https://www.google.com/maps/place/?q=place_id:ChIJ-VbuwINR9zkRwhm7DhMPDkY,part_381,2026-09-20 20:27:49
Pandit Motor Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97322 92090,N/A,3.8,,"Jatri bazar, Rajnagar, West Bengal 731130",814144,23.946632899999997,87.307266,ChIJTUCG0odP9zkRSac5-GxPG_s,https://www.google.com/maps/place/?q=place_id:ChIJTUCG0odP9zkRSac5-GxPG_s,part_381,2026-09-20 20:27:49
Abdul Rahaman,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"368J+MX, Hathiya Pathar, Bhul, Jharkhand 814144",814144,24.0666804,87.2324809,ChIJPzGKSgdL9zkRlTXQCKrSrU8,https://www.google.com/maps/place/?q=place_id:ChIJPzGKSgdL9zkRlTXQCKrSrU8,part_381,2026-09-20 20:27:49
Valvoline Bike Xpert - Rajesh Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62041 69497,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dalahi, Main Road, near Sanjeev Medical, Dumka, Jharkhand 814167",814144,24.0882038,87.1596375,ChIJB9ny8jU19zkR70OkHQ5UZ1w,https://www.google.com/maps/place/?q=place_id:ChIJB9ny8jU19zkR70OkHQ5UZ1w,part_381,2026-09-20 20:27:49
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38RQ+47G, Ranibahal, Jharkhand 814144",814144,24.0903164,87.3382445,ChIJn-6UIABN9zkRqmXkbotuDQc,https://www.google.com/maps/place/?q=place_id:ChIJn-6UIABN9zkRqmXkbotuDQc,part_381,2026-09-20 20:27:49
Sunil Hembrom Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"X4FW+XJM, Basudih-Kundahit Rd, Kundahit, Baramasia, Jharkhand 815359",814144,23.974956499999998,87.146537,ChIJRyxmJSc39zkRzw4n-w4_Lg8,https://www.google.com/maps/place/?q=place_id:ChIJRyxmJSc39zkRzw4n-w4_Lg8,part_381,2026-09-20 20:27:49
Sona auto canter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"29XX+RJ9, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Kumirdaha, Jharkhand 814148",814144,24.049443999999998,87.398876,ChIJuYU1UgBT9zkRzEBBhzsY8ls,https://www.google.com/maps/place/?q=place_id:ChIJuYU1UgBT9zkRzEBBhzsY8ls,part_381,2026-09-20 20:27:49
SAHABAZIA WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"X828+53V, Rajnagar, West Bengal 731130",814144,23.9504521,87.3146531,ChIJDzNenHlP9zkRH0oW8Slshvc,https://www.google.com/maps/place/?q=place_id:ChIJDzNenHlP9zkRH0oW8Slshvc,part_381,2026-09-20 20:27:49
JG Sticker & modify,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.0,,"W8W7+PF9, Rajnagar, West Bengal 731130",814144,23.9467997,87.3137234,ChIJ8Vk6ZwBP9zkRJj6sIAwYIeE,https://www.google.com/maps/place/?q=place_id:ChIJ8Vk6ZwBP9zkRJj6sIAwYIeE,part_381,2026-09-20 20:27:49
A-One Motor's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Service Apartment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"near Khajuri Hospital, Khajuri, Sarasbad, Jharkhand 815359",814144,23.9482383,87.232297,ChIJ3SaKW6dJ9zkRyu9TFqylq4s,https://www.google.com/maps/place/?q=place_id:ChIJ3SaKW6dJ9zkRyu9TFqylq4s,part_381,2026-09-20 20:27:49
HONDA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Honda dealer, Motorcycle parts store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,http://www.honda2wheelersindia.com/,3.0,,"Asanbani, Jharkhand 816118",814144,24.1282113,87.4463336,ChIJ5cti5LOs8DkRfyhmrSLcu64,https://www.google.com/maps/place/?q=place_id:ChIJ5cti5LOs8DkRfyhmrSLcu64,part_381,2026-09-20 20:27:49
