business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE GRAND,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98003 08888,http://www.thegrand.in/,4.3,3265.0,"30, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6789912,86.99612839999999,ChIJaV8OaiQZ9zkRrAMIyswu7mg,https://www.google.com/maps/place/?q=place_id:ChIJaV8OaiQZ9zkRrAMIyswu7mg,part_381,2026-09-20 20:54:09
Payel Inn,Hotel,Hotel,"Hotel, Restaurant",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 341 241 0000,http://www.payelinn.com/,4.7,514.0,"Payel Multiplaza, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6893368,86.97771019999999,ChIJ1yfRef0f9zkR_cQZAQEKcaY,https://www.google.com/maps/place/?q=place_id:ChIJ1yfRef0f9zkR_cQZAQEKcaY,part_381,2026-09-20 20:54:09
Hotel Diwan International,Hotel,Hotel,"Hotel, Lodge",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99036 38006,N/A,3.8,731.0,"AGARWAL COMPLEX, OPP. KABLI GODOWN, BAKAR ALI LANE, NEAR, BASTIN BAZAR, Asansol, West Bengal 713301",Pathak Bari,23.685039,86.97193,ChIJqwrQdN8f9zkRsPzDr5H-jAA,https://www.google.com/maps/place/?q=place_id:ChIJqwrQdN8f9zkRsPzDr5H-jAA,part_381,2026-09-20 20:54:09
Hotel Asansol International,Hotel,Hotel,"Hotel, Banquet hall, Bar, Buffet restaurant, Fine dining restaurant, Gym, Restaurant, Swimming pool, Wedding buffet, Wedding venue",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,http://www.hotelasansolinternational.com/,4.2,1905.0,"66, G.T. Road East, Murgasol, Asansol, West Bengal 713303",Ushagram,23.680508,86.992634,ChIJv4PM_yUZ9zkRHkVVU8W9m7s,https://www.google.com/maps/place/?q=place_id:ChIJv4PM_yUZ9zkRHkVVU8W9m7s,part_381,2026-09-20 20:54:09
Hotel Parbati International,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Block - B, Ashram More, Grand Trunk Rd, Railway Officers Colony, Munshi Bazar, Asansol, West Bengal 713301","Railway Officers Colony, Munshi Bazar",23.6828301,86.9841893,ChIJ-aSPG0EZ9zkRGxrRH7RrOow,https://www.google.com/maps/place/?q=place_id:ChIJ-aSPG0EZ9zkRGxrRH7RrOow,part_381,2026-09-20 20:54:09
Hotel The Signature Asansol,Hotel,Hotel,"Hotel, Bar, Restaurant",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 95939 34700,http://www.thesignatureasansol.com/,4.1,2590.0,"B. B. College More, 169, G.T Road Near - United Bank of India, Branch, Ushagram, Asansol, West Bengal 713303","Branch, Ushagram",23.679275,86.99691159999999,ChIJdWPdFCQZ9zkRwqPAlknCbu8,https://www.google.com/maps/place/?q=place_id:ChIJdWPdFCQZ9zkRwqPAlknCbu8,part_381,2026-09-20 20:54:09
"Hotel The Avoir, Asansol",Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90461 39071,https://www.theavoir.com/,4.7,259.0,"77/1 G.T ROAD East, Murgasol, Ushagram, opposite ICICI BANK, MURGASOL, Asansol, West Bengal 713303",MURGASOL,23.6802711,86.9935828,ChIJVRMrHQAZ9zkRTvpYaImwMj8,https://www.google.com/maps/place/?q=place_id:ChIJVRMrHQAZ9zkRTvpYaImwMj8,part_381,2026-09-20 20:54:09
"Hotel The Aparna Residency, Lodge and Restuarant",Hotel,Hotel,"Hotel, Lodge, Restaurant",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 94741 86068,N/A,3.7,93.0,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.676466899999998,87.0031322,ChIJAc2P_IgZ9zkR9HZuknE6i4Y,https://www.google.com/maps/place/?q=place_id:ChIJAc2P_IgZ9zkR9HZuknE6i4Y,part_381,2026-09-20 20:54:09
Super Collection O Hindustan Vila,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 124 620 1324,https://www.oyorooms.com/182602,3.9,123.0,"National Highway 2, Grand Trunk Rd, near Calcutta, DVC More, Asansol, West Bengal 713339",DVC More,23.671768699999998,87.0240099,ChIJ01Dhb8gZ9zkRx8uU-I5UQeM,https://www.google.com/maps/place/?q=place_id:ChIJ01Dhb8gZ9zkRx8uU-I5UQeM,part_381,2026-09-20 20:54:09
HOTEL SURMILA INTERNATIONAL - ASANSOL,Hotel,Hotel,Hotel,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,21.0,"NH 19, Sripur More, near DVC More, Asansol, West Bengal 713339",815359,23.6717379,87.02419599999999,ChIJGQuOyQgZ9zkR6VzV_bWsWkI,https://www.google.com/maps/place/?q=place_id:ChIJGQuOyQgZ9zkR6VzV_bWsWkI,part_381,2026-09-20 20:54:09
