business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANURAG GOSWAMI,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 78569 14062,N/A,,,"Kartik Peda, Mandir Road, Bhandaro, Basukinath, Jharkhand 814118",814118,24.3945941,87.0864086,ChIJdS1317DF8DkR3Exymd7mGlo,https://www.google.com/maps/place/?q=place_id:ChIJdS1317DF8DkR3Exymd7mGlo,part_381,2026-09-20 20:21:39
"TATA.CARS Service Centre - Tiwari Automobiles, Lakhikundi",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70450 67460,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tiwari-automobiles-lakhikundi-auto-accessories-stores-lakhikundi-dumka-104939/Home?utm_source=locator&utm_medium=googleplaces,4.8,101.0,"Ground Floor, Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",814118,24.2463159,87.2521955,ChIJQbfT5Q-38DkRloubgwf_Umk,https://www.google.com/maps/place/?q=place_id:ChIJQbfT5Q-38DkRloubgwf_Umk,part_381,2026-09-20 20:21:39
"NEXA (Reliable Industries, Dumka, Tata Chowk)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 8071 649 196,http://www.nexaofdumkacentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,142.0,"Dumka, bhagalpur road, Dumka, Jharkhand 814101",814118,24.2711366,87.24636489999999,ChIJ82LsdT638DkRy1FRh3an6SY,https://www.google.com/maps/place/?q=place_id:ChIJ82LsdT638DkRy1FRh3an6SY,part_381,2026-09-20 20:21:39
MAHINDRA TEKRIWAL MOTORS PVT.LTD.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,http://www.tekriwalmotors.com/,4.2,11.0,"Dumka, Jharkhand 814101",814118,24.2438054,87.23695289999999,ChIJ4b_q9em38DkRRJhEgBQq6VQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b_q9em38DkRRJhEgBQq6VQ,part_381,2026-09-20 20:21:39
Rohini Automobiles TVS - Jarmundi,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 8071 407 254,https://showroom.tvsmotor.com/locator/dumka/Jarmundi/rohini-automobiles-tvs-in-Jarmundi-dumka--23WD0p/home,4.6,5.0,"Deoghar - Dumka Rd, opposite SBI Bank, Jarmundi, Dumka, Jharkhand 814141",814118,24.391325199999997,87.0577804,ChIJUa7z4d4f8TkRy8BYKgESQFA,https://www.google.com/maps/place/?q=place_id:ChIJUa7z4d4f8TkRy8BYKgESQFA,part_381,2026-09-20 20:21:39
Singh Car Trade,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99738 66463,http://singhcartrade.in/,4.9,,"Dhaba, Mahindra Showroom, N.H. 31, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7428121,87.46384669999999,ChIJzXMrnv_57zkRucr0K3mleH8,https://www.google.com/maps/place/?q=place_id:ChIJzXMrnv_57zkRucr0K3mleH8,part_381,2026-09-20 20:21:39
"Maruti Suzuki ARENA (Reliable Industries, Godda, Asanbani Chowk)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 80 3726 7097,http://www.arenaofasanbanichowkgodda.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"Asanbani, Jamtara - Godda Rd, Godda, Jharkhand 814153",814118,24.8230121,87.21293299999999,ChIJERhqkdD08DkRzxTTd1l-Mdw,https://www.google.com/maps/place/?q=place_id:ChIJERhqkdD08DkRzxTTd1l-Mdw,part_381,2026-09-20 20:21:39
Royal Enfield Showroom - Majestic Autobikes Pvt Ltd,Car Showroom and Used Car Dealer,Motorcycle shop,Motorcycle shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91671 69223,https://dealers.royalenfield.com/jharkhand/dumka/bhagalpur-road-majestic-autobikes-pvt-ltd-9110064630?utm_source=GMBlisting&utm_medium=organic,4.7,,"Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2731404,87.2449867,ChIJJzmUBgO38DkR_K1FwMs51b8,https://www.google.com/maps/place/?q=place_id:ChIJJzmUBgO38DkR_K1FwMs51b8,part_381,2026-09-20 20:21:39
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74300 69489,https://www.sdmotorsindia.com/,4.9,,"near hospital, Illambazar, Khayerbani, West Bengal 731214",814118,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_381,2026-09-20 20:21:39
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,,"NH 12, Gangapur, Bhabta, West Bengal 742134",814118,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_381,2026-09-20 20:21:39
