business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62056 53377,N/A,,,"Shop No 77, Matrukha Near Panchayat Bhawan, Matrukha, Sasarkho, Muturkha, Jharkhand 815311",Matrukha,24.111311399999998,86.28659859999999,ChIJnTSJkuBV8TkRuBlq_SMEScw,https://www.google.com/maps/place/?q=place_id:ChIJnTSJkuBV8TkRuBlq_SMEScw,part_381,2026-09-20 20:43:49
JYOTI DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94701 31339,N/A,5.0,,"karamtand, Karmatand, Giridih, Jharkhand 815311",815311,24.149093399999998,86.2782271,ChIJNw7nVbhV8TkRO9ruHEGOOjo,https://www.google.com/maps/place/?q=place_id:ChIJNw7nVbhV8TkRO9ruHEGOOjo,part_381,2026-09-20 20:43:49
New Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91133 70768,N/A,,,"Shop No 11, Hetlapit, Giridih, Jharkhand 815302",Hetlapit,24.165161299999998,86.316228,ChIJm8DPPOVV8TkRRVlU2z5mVxs,https://www.google.com/maps/place/?q=place_id:ChIJm8DPPOVV8TkRRVlU2z5mVxs,part_381,2026-09-20 20:43:49
Krishna drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Baddiha, Belatanr, Jharkhand 825108",815311,24.159703699999998,86.261646,ChIJAZZk5wJV8TkR5lOVe3AL-ow,https://www.google.com/maps/place/?q=place_id:ChIJAZZk5wJV8TkR5lOVe3AL-ow,part_381,2026-09-20 20:43:49
Priyanka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62998 56619,N/A,,,"Sarhachcha Shop No04, Road, nearby Hanuman Mandir, Beniadih, Giridih, Jharkhand 815311",815311,24.143487,86.2861913,ChIJr-RbWNFV8TkR2G3qTqoYwdc,https://www.google.com/maps/place/?q=place_id:ChIJr-RbWNFV8TkR2G3qTqoYwdc,part_381,2026-09-20 20:43:49
Priyanka Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 92296 66722,N/A,,,"Sarhachcha Shop No03, Road, nearby Middle School, Beniadih, Karmatanr, Jharkhand 815311",815311,24.1396785,86.2849087,ChIJK2qKgABV8TkRz4RYJ2RPl7I,https://www.google.com/maps/place/?q=place_id:ChIJK2qKgABV8TkRz4RYJ2RPl7I,part_381,2026-09-20 20:43:49
SWATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 75491 69938,N/A,3.7,,"SWATI MEDICAL, 01, Karharbari, Jharkhand 815311",815311,24.184323,86.2623622,ChIJN-F2oKa89jkRGpgSsNQysEE,https://www.google.com/maps/place/?q=place_id:ChIJN-F2oKa89jkRGpgSsNQysEE,part_381,2026-09-20 20:43:49
New Rahat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 83404 81869,N/A,5.0,,"Koldiha, Giridih, Jharkhand 815301",815311,24.1707489,86.3143803,ChIJ18LPMVZV8TkR827WMfKSlxE,https://www.google.com/maps/place/?q=place_id:ChIJ18LPMVZV8TkR827WMfKSlxE,part_381,2026-09-20 20:43:49
Shahbaz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90604 01434,N/A,,,"Budiyakhad, Giridih, Patrodih, Jharkhand 815302",Budiyakhad,24.158234699999998,86.3168518,ChIJ-wwfxntV8TkRoBpGg1rLZIo,https://www.google.com/maps/place/?q=place_id:ChIJ-wwfxntV8TkRoBpGg1rLZIo,part_381,2026-09-20 20:43:49
Life Care Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 87891 77182,N/A,5.0,,"Ground, Goss Baba Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1907021,86.2946874,ChIJadN0lRtV8TkRD2c78hRXono,https://www.google.com/maps/place/?q=place_id:ChIJadN0lRtV8TkRD2c78hRXono,part_381,2026-09-20 20:43:50
