business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82980 72014,N/A,3.8,11.0,"Mahagama, Jharkhand 814154",814147,25.0255077,87.31900639999999,ChIJAa0nKNb08DkRFYkNEQoxrQ0,https://www.google.com/maps/place/?q=place_id:ChIJAa0nKNb08DkRFYkNEQoxrQ0,part_381,2026-09-20 20:30:30
Tauqueer Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95235 27353,N/A,5.0,1.0,"Ahmad Nagar, Basantrai, Jharkhand 814112",Ahmad Nagar,24.994415,87.2028571,ChIJX_pAXPNd8DkRhqaVsWYKNP4,https://www.google.com/maps/place/?q=place_id:ChIJX_pAXPNd8DkRhqaVsWYKNP4,part_381,2026-09-20 20:30:30
HABIB TELECOM & CSC AADHAR KENDRA MAHAGAMA,IT and Telecom Services,Aadhaar center,"Aadhaar center, Internet cafe",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 87892 31194,N/A,4.3,19.0,"HABIB TELECOM CSC ONLINE SERVICES & AADHAR KENDRA PRAGYA KENDRA, near WINE SHOP, Mahagama, Jharkhand 814154",814147,25.0369709,87.3141005,ChIJw5H2NXJl8DkR533bRnZSvog,https://www.google.com/maps/place/?q=place_id:ChIJw5H2NXJl8DkR533bRnZSvog,part_381,2026-09-20 20:30:30
Ananya Mobile Pathargama,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72600 56742,N/A,5.0,6.0,"near Bank of India, Pathargama, Jharkhand 814147",814147,24.9461723,87.2773404,ChIJfVoFGBRh8DkRUV4nSwEY1uA,https://www.google.com/maps/place/?q=place_id:ChIJfVoFGBRh8DkRUV4nSwEY1uA,part_381,2026-09-20 20:30:30
Raja Telecom,IT and Telecom Services,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.6,19.0,"Keshri Tola Rd, Gunia, Mahagama, Jharkhand 814154",814147,25.032446399999998,87.31772869999999,ChIJhW07jchl8DkR_sUGHaRY-98,https://www.google.com/maps/place/?q=place_id:ChIJhW07jchl8DkR_sUGHaRY-98,part_381,2026-09-20 20:30:30
Tudu Telecom,IT and Telecom Services,Online Share Trading Center,Online Share Trading Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82712 73948,N/A,,,"Mandiltanr, paharpur, Karmatanr, Jharkhand 814156",Mandiltanr,24.8302795,87.3355619,ChIJ_QSVw82J8DkRC5fkXZrkV_k,https://www.google.com/maps/place/?q=place_id:ChIJ_QSVw82J8DkRC5fkXZrkV_k,part_381,2026-09-20 20:30:30
Sonu Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95084 16670,N/A,5.0,42.0,"Chowk, Lalmatia, Dakaita, Jharkhand 814165",Chowk,25.0565692,87.3648783,ChIJT-wFePZl8DkRV5eeiB2WkMI,https://www.google.com/maps/place/?q=place_id:ChIJT-wFePZl8DkRV5eeiB2WkMI,part_381,2026-09-20 20:30:30
Jio Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 1860 893 3333,http://www.jio.com/,2.7,11.0,"W7WG+9V4, Pathargama, Jharkhand 814147",814147,24.945874999999997,87.2771652,ChIJA-uaz9th8DkRBcsNDst7-sA,https://www.google.com/maps/place/?q=place_id:ChIJA-uaz9th8DkRBcsNDst7-sA,part_381,2026-09-20 20:30:30
NehaTelecome,IT and Telecom Services,Mobile home park,Mobile home park,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99398 66291,N/A,3.6,18.0,"Basua, Mahagama, Jharkhand 814154",814147,25.028919,87.3205007,ChIJudjt88ll8DkR7oHKX1pvmII,https://www.google.com/maps/place/?q=place_id:ChIJudjt88ll8DkR7oHKX1pvmII,part_381,2026-09-20 20:30:30
Nadim Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"Eidgah Rd, rajon Rajon, Madhura, Rajan, Jharkhand 814165",rajon Rajon,25.0844794,87.3185917,ChIJycJJ-Etv8DkR--sP99AqLeM,https://www.google.com/maps/place/?q=place_id:ChIJycJJ-Etv8DkR--sP99AqLeM,part_381,2026-09-20 20:30:30
