business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MaaFurnichar,Furniture Showroom,Furniture store,Furniture store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70335 30668,N/A,5.0,8.0,"Chandauri, Jharkhand 815317",815317,24.617397,86.0517249,ChIJb1tCZtrF8zkRQgCH_G5--lo,https://www.google.com/maps/place/?q=place_id:ChIJb1tCZtrF8zkRQgCH_G5--lo,part_381,2026-09-20 20:48:22
Riyansh Telecom,Furniture Showroom,Furniture store,Furniture store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97988 62097,N/A,5.0,1.0,"House Number 12, Kodambari Rd, Giridih, Khajmunda, Jharkhand 815314",815317,24.454495599999998,86.0713128,ChIJBzXz4Ujp8zkRYxEzDrsRg34,https://www.google.com/maps/place/?q=place_id:ChIJBzXz4Ujp8zkRYxEzDrsRg34,part_381,2026-09-20 20:48:22
Shankar Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 87094 33219,N/A,5.0,6.0,"Maheshwari palace, near Rajdhanwar, Rajdhanwar, Jharkhand 825412",815317,24.4103837,85.9831197,ChIJ7aR1IgDr8zkRy9N5nysE7cE,https://www.google.com/maps/place/?q=place_id:ChIJ7aR1IgDr8zkRy9N5nysE7cE,part_381,2026-09-20 20:48:22
Harshika Furniture,Furniture Showroom,Furniture store,Furniture store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 82100 42525,N/A,,,"Rajdhanwar, Jharkhand 825412",815317,24.4126864,85.98267489999999,ChIJ84yxSvTr8zkRbMPbxFOQib8,https://www.google.com/maps/place/?q=place_id:ChIJ84yxSvTr8zkRbMPbxFOQib8,part_381,2026-09-20 20:48:22
Rupa Furniture,Furniture Showroom,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 82077 86230,N/A,,,"Ho No 11 Mandro Main Road, Main Road, near Main Chowk, Rajdhanwar, Jharkhand 815314",815317,24.476117,86.1199702,ChIJHViLOCjd8zkRHwKy5Q7ZKDw,https://www.google.com/maps/place/?q=place_id:ChIJHViLOCjd8zkRHwKy5Q7ZKDw,part_381,2026-09-20 20:48:22
Chandan Furniture,Furniture Showroom,Furniture store,Furniture store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62002 59864,N/A,,,"Main Road, Gawna, Gumgi, Jharkhand 815317",Gawna,24.607748899999997,85.9867984,ChIJs6DtOOjH8zkRVAmQDn99Gy0,https://www.google.com/maps/place/?q=place_id:ChIJs6DtOOjH8zkRVAmQDn99Gy0,part_381,2026-09-20 20:48:22
ADARSH NET CARE And Furniture,Furniture Showroom,Furniture store,Furniture store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99343 07353,N/A,5.0,4.0,"Kodambari Rd, Khajmunda, Jharkhand 815314",815317,24.455235899999998,86.070664,ChIJh9AlD3np8zkRCmfzKP7BVOo,https://www.google.com/maps/place/?q=place_id:ChIJh9AlD3np8zkRCmfzKP7BVOo,part_381,2026-09-20 20:48:22
Utsav Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Lighting store, Mattress store, Office equipment supplier, Office furniture store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 85399 73645,N/A,4.9,262.0,"Konar Pool, Kshitij Hospital, I LOVE HAZARIBAG Bharat Mata Chowk, beside Jawa Showroom, Hazaribagh, Jharkhand 825301",Masipirhi,23.9666176,85.37354429999999,ChIJM1w5blub9DkRwYgmSs0XRRg,https://www.google.com/maps/place/?q=place_id:ChIJM1w5blub9DkRwYgmSs0XRRg,part_381,2026-09-20 20:48:23
Khushi Furniture,Furniture Showroom,Home goods store,Home goods store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,7.0,"9WJX+59R, Jharkhandi Dham Road, kodadid more, Chichaidih, Jharkhand 825412",kodadid more,24.3804895,85.9483972,ChIJ5S-0ljnr8zkRcW2fpJpqwOk,https://www.google.com/maps/place/?q=place_id:ChIJ5S-0ljnr8zkRcW2fpJpqwOk,part_381,2026-09-20 20:48:23
Topni chear furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97172 63247,N/A,3.7,3.0,"near Utkarsh small finance bank, Tisri, Keontatanr, Jharkhand 815317",815317,24.5934353,86.0513563,ChIJ6Qc3QhjF8zkR5ruTl6Aqazc,https://www.google.com/maps/place/?q=place_id:ChIJ6Qc3QhjF8zkR5ruTl6Aqazc,part_381,2026-09-20 20:48:23
