business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAAZ FOOTWEAR AND GENERAL STORE,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82106 81949,N/A,,,"Sarath Road, Kalijot, Karma, Deoghar, Jharkhand 815357",Kalijot,24.1918233,86.82330089999999,ChIJfTkYMckr8TkRleT6AE0f1zk,https://www.google.com/maps/place/?q=place_id:ChIJfTkYMckr8TkRleT6AE0f1zk,part_381,2026-09-20 20:31:36
Kalam Enterprises,Footwear and Shoe Store,Shoe store,"Shoe store, Store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72570 53830,N/A,4.5,2.0,"Bhagalpur Road, Patna Hanuman Mandir, Patna, Bihar 800001",814149,24.2366645,86.8385527,ChIJm-xdNQAp8TkRNzWzi3scRGc,https://www.google.com/maps/place/?q=place_id:ChIJm-xdNQAp8TkRNzWzi3scRGc,part_381,2026-09-20 20:31:36
A1 FASHION SHOP,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 97699 70985,N/A,,,"Shop No 977, Jharkhand Jharkhand, Deoghar Majhila, near Bazaar, Babhandiha, Jharkhand 814149",814149,24.2855897,86.8829353,ChIJKy8IewAp8TkRWxgSUrGNBcU,https://www.google.com/maps/place/?q=place_id:ChIJKy8IewAp8TkRWxgSUrGNBcU,part_381,2026-09-20 20:31:36
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99551 22903,N/A,5.0,1.0,"Madhupur Road, Sarath, Dhanbad, Jharkhand 814149",814149,24.2324831,86.8347409,ChIJ78uE1G4p8TkRroeM3XZW_u4,https://www.google.com/maps/place/?q=place_id:ChIJ78uE1G4p8TkRroeM3XZW_u4,part_381,2026-09-20 20:31:36
Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 92793 06661,N/A,5.0,1.0,"Babugawn, Devwangna Chowk, Deoghar, Jharkhand 825303",Ompuri,23.9919236,85.3822438,ChIJAR0Da6yd9DkRfRCaVVYRsUI,https://www.google.com/maps/place/?q=place_id:ChIJAR0Da6yd9DkRfRCaVVYRsUI,part_381,2026-09-20 20:31:37
JYOTI SPORTS CHITRA,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99556 10286,N/A,4.0,78.0,"SP Mines, ECL, Chitra, Jharkhand 815351",814149,24.1241566,86.8616109,ChIJn9c2-ycr8TkRuG4cMFEBlsw,https://www.google.com/maps/place/?q=place_id:ChIJn9c2-ycr8TkRuG4cMFEBlsw,part_381,2026-09-20 20:31:37
New Raj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 81025 66427,N/A,4.5,2.0,"Raj Shoe Store, Gomoh Rd, Harina Basti, Jharkhand 828306",814149,23.8046208,86.2105704,ChIJBc3mI4Qe9DkRtltSdniPBEs,https://www.google.com/maps/place/?q=place_id:ChIJBc3mI4Qe9DkRtltSdniPBEs,part_381,2026-09-20 20:31:37
Viraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62042 08244,N/A,,,"Shop No01 Bandajori More Main Road Sarawan, near Hanuman Mandir, Bandajori, Giridih, Jharkhand 814149",814149,24.295834,86.84266509999999,ChIJdWUU14sp8TkRwb2ez2KAbTM,https://www.google.com/maps/place/?q=place_id:ChIJdWUU14sp8TkRwb2ez2KAbTM,part_381,2026-09-20 20:31:37
Aman Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62010 77946,N/A,,,"Gaya Road, Patna, Sarath, Bihar 800001",814149,24.236510199999998,86.83842419999999,ChIJJYz8Kw0p8TkRpHk4YZkMxcg,https://www.google.com/maps/place/?q=place_id:ChIJJYz8Kw0p8TkRpHk4YZkMxcg,part_381,2026-09-20 20:31:37
K.B.Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93343 71107,N/A,2.3,3.0,"6XV3 G52, More, Badiya, Badia, Jharkhand 814146",814149,24.243832299999998,86.9528607,ChIJvwC0ZdrX8DkRfzhAtPOXRJE,https://www.google.com/maps/place/?q=place_id:ChIJvwC0ZdrX8DkRfzhAtPOXRJE,part_381,2026-09-20 20:31:37
