business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Mandir Murgiyachak under construction,Civil Contractor and Builder,Hindu temple,Hindu temple,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://shiv-mandir-murgiyachak.grexa.site/,5.0,2.0,"Murgiyachak Lakarmara, Lakramara, Jharkhand 814160",814160,25.1539956,87.3485946,ChIJoXjXbR1v8DkRjJP8-w6pqpc,https://www.google.com/maps/place/?q=place_id:ChIJoXjXbR1v8DkRjJP8-w6pqpc,part_381,2026-09-20 20:39:33
Barari Jharkhand godda,Civil Contractor and Builder,Home builder,Home builder,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"59XX+343, Barari, Jharkhand 814160",814160,25.197628899999998,87.39781049999999,ChIJH-ozawBz8DkRHii8kxOhKKM,https://www.google.com/maps/place/?q=place_id:ChIJH-ozawBz8DkRHii8kxOhKKM,part_381,2026-09-20 20:39:33
Home,Civil Contractor and Builder,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,1.0,"59J2+JH7, Sudin, Mehrma, Jharkhand 814160",814160,25.181352099999998,87.35104299999999,ChIJUz09lm9t8DkRe2p4hgfM_tM,https://www.google.com/maps/place/?q=place_id:ChIJUz09lm9t8DkRe2p4hgfM_tM,part_381,2026-09-20 20:39:33
Abhishek Raj,Civil Contractor and Builder,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"59HR+3XJ, Kasba, Jharkhand 814160",814160,25.177688999999997,87.39217839999999,ChIJzQZDar5z8DkR_-mcYrrJAcw,https://www.google.com/maps/place/?q=place_id:ChIJzQZDar5z8DkR_-mcYrrJAcw,part_381,2026-09-20 20:39:33
Kujur family society,Civil Contractor and Builder,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.6,5.0,"Sauri Chak, Jharkhand 814160",814160,25.1642872,87.3735112,ChIJdagO-_dv8DkR9fTpvx924dA,https://www.google.com/maps/place/?q=place_id:ChIJdagO-_dv8DkR9fTpvx924dA,part_381,2026-09-20 20:39:33
Brahmdev Mandal,Civil Contractor and Builder,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"59J4+9QH, Sudin, Jharkhand 814160",814160,25.180944,87.3569895,ChIJfeFhUABt8DkRLJRMlXVoMOA,https://www.google.com/maps/place/?q=place_id:ChIJfeFhUABt8DkRLJRMlXVoMOA,part_381,2026-09-20 20:39:33
SHEKH ZAFIR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"59XW+7P7, Barari, Jharkhand 814160",814160,25.1981693,87.3968096,ChIJ8d_pZABz8DkR7lgbnB-jrks,https://www.google.com/maps/place/?q=place_id:ChIJ8d_pZABz8DkR7lgbnB-jrks,part_381,2026-09-20 20:39:33
Suraj ikka,Civil Contractor and Builder,Home builder,Home builder,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"595J+PCV, Pipra, Jharkhand 814160",814160,25.1593642,87.38105689999999,ChIJBWVqRwBx8DkRPm0k_zf2qSI,https://www.google.com/maps/place/?q=place_id:ChIJBWVqRwBx8DkRPm0k_zf2qSI,part_381,2026-09-20 20:39:33
sonu Zaadhav,Civil Contractor and Builder,Home builder,Home builder,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"687P+5F4, Budhason, Jharkhand 814160",814160,25.212887499999997,87.33620309999999,ChIJUbImUZVt8DkRgfIRpIb7k34,https://www.google.com/maps/place/?q=place_id:ChIJUbImUZVt8DkRgfIRpIb7k34,part_381,2026-09-20 20:39:33
chandan kumar,Civil Contractor and Builder,Home builder,Home builder,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"58JX+3P7, Mehrma, Sudin, Jharkhand 814160",814160,25.180150599999997,87.34930489999999,ChIJCYMBPABt8DkR_Dn7CvnKC-A,https://www.google.com/maps/place/?q=place_id:ChIJCYMBPABt8DkR_Dn7CvnKC-A,part_381,2026-09-20 20:39:33
