business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitan Murmu Grocery,Supermarket,Asian grocery store,Asian grocery store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"W48P+54, Latultala, Jharkhand 815359",815355,23.915415,87.1352807,ChIJHZqQfAA79zkRn6sYaVgDMDs,https://www.google.com/maps/place/?q=place_id:ChIJHZqQfAA79zkRn6sYaVgDMDs,part_381,2026-09-20 20:52:21
Prem Store,Supermarket,Grocery store,Grocery store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 79032 57419,N/A,4.5,2.0,"VILL- BHELWA, PO, PS, Charakmara, Kundahit, Jharkhand 815359",815355,23.9326284,87.1362876,ChIJU6VZ6ngx9zkRWfVFm0gclZE,https://www.google.com/maps/place/?q=place_id:ChIJU6VZ6ngx9zkRWfVFm0gclZE,part_381,2026-09-20 20:52:21
"Kamala grocery,a big store of all grocery items and store of your daly uses items",Supermarket,Grocery store,Grocery store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,2.0,"W5C6+VRR, Saluka, Jharkhand 815359",815355,23.9222297,87.1620059,ChIJ0TnVuP859zkRuJyBquw3ay4,https://www.google.com/maps/place/?q=place_id:ChIJ0TnVuP859zkRuJyBquw3ay4,part_381,2026-09-20 20:52:21
Akash Store,Supermarket,Grocery store,Grocery store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 82523 20483,N/A,,,"Nala Nala Road, Dainghati, Jharkhand 815355",815355,23.9699684,86.9972087,ChIJj4rFEN4v9zkRd90csHIHIHM,https://www.google.com/maps/place/?q=place_id:ChIJj4rFEN4v9zkRd90csHIHIHM,part_381,2026-09-20 20:52:21
GAGAN CHANDRA MANDAL,Supermarket,Grocery store,Grocery store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 76541 81918,N/A,,,"Near Jio Network Nagari 815359 Kundahit, Nagari, Jharkhand 814166",815355,23.9954049,87.1184033,ChIJn7QWbYUx9zkRyuLxmXCbR7M,https://www.google.com/maps/place/?q=place_id:ChIJn7QWbYUx9zkRyuLxmXCbR7M,part_381,2026-09-20 20:52:21
Ritesh Kumar,Supermarket,Grocery store,Grocery store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Matri Bhandar, Jamtara - Nala Rd, Jamtara, Gopalpur, Jharkhand 815355",815355,23.9226268,87.0309663,ChIJAXyrZlYl9zkRZSGsLTM4dDU,https://www.google.com/maps/place/?q=place_id:ChIJAXyrZlYl9zkRZSGsLTM4dDU,part_381,2026-09-20 20:52:21
Lal Mohon Grocery Store,Supermarket,Grocery store,Grocery store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62060 50263,N/A,,,"Panchayat Phutberia Road, near Panchayat Phutberia, Phutberiya, Jharkhand 815354",815355,23.8812408,86.9526807,ChIJdTPcl78n9zkROqBhcT20Q_s,https://www.google.com/maps/place/?q=place_id:ChIJdTPcl78n9zkROqBhcT20Q_s,part_381,2026-09-20 20:52:21
Maa Manasa Bhandar owner name Madhusudan Bardhan,Supermarket,Indian grocery store,Indian grocery store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Bardhan Dangal, Nala, Badhha Dangal, Jharkhand 815355",815355,23.8229571,87.13532909999999,ChIJG7jbUeA99zkRII5a9Y2W0HM,https://www.google.com/maps/place/?q=place_id:ChIJG7jbUeA99zkRII5a9Y2W0HM,part_381,2026-09-20 20:52:21
Apna Mart Chakraborty More | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 70047 93332,https://www.apnamart.in/,4.8,,"P.O, Mohishila Colony, Purbo Para, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Purbo Para, Ushagram",23.673451999999997,86.992049,ChIJryKae4UZ9zkRhKR9Oq3V51o,https://www.google.com/maps/place/?q=place_id:ChIJryKae4UZ9zkRhKR9Oq3V51o,part_381,2026-09-20 20:52:22
More Supermarket - Sahara Complex Asansol,Supermarket,Supermarket,Supermarket,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 81081 38000,https://more.in/,4.1,,"Sahara Commercial Complex, West, Grand Trunk Rd, opp. Hotel Shrestha International, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.69716,86.9424198,ChIJp_5hgNIwhAURknCRsKS3zxc,https://www.google.com/maps/place/?q=place_id:ChIJp_5hgNIwhAURknCRsKS3zxc,part_381,2026-09-20 20:52:22
