business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62021 80583,N/A,,,"Choudhary Nawadih Mode, Badiyamod Baratand Road, Pokhariya, Jharkhand 814149",814149,24.263423,86.93482999999999,ChIJmUdSmHjX8DkRb-929fGcLQg,https://www.google.com/maps/place/?q=place_id:ChIJmUdSmHjX8DkRb-929fGcLQg,part_381,2026-09-20 20:31:37
Yash Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 87898 03102,N/A,,,"Pindari, Sarath, Jharkhand 814149",814149,24.2374212,86.8808119,ChIJoQ-MGDAp8TkR58NY4q1tcTo,https://www.google.com/maps/place/?q=place_id:ChIJoQ-MGDAp8TkR58NY4q1tcTo,part_381,2026-09-20 20:31:37
Bina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93045 09423,N/A,,,"Jara More Main Road Deoghar, near Jio Tower, Jara, Giridih, Jharkhand 815353",814149,24.2998722,86.7858013,ChIJjXL2Cw8v8TkRqyo-LU74FIk,https://www.google.com/maps/place/?q=place_id:ChIJjXL2Cw8v8TkRqyo-LU74FIk,part_381,2026-09-20 20:31:37
"Nandlal, pharmacy,Pipra, deoghar, jharkhand",Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"8V2W+QQQ, Pipra, Jharkhand 814149",814149,24.3019645,86.89698489999999,ChIJc5g4NAAp8TkRkU0Kuu_b6B0,https://www.google.com/maps/place/?q=place_id:ChIJc5g4NAAp8TkRkU0Kuu_b6B0,part_381,2026-09-20 20:31:37
VIKASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.8,,"7VFF+4VW, Khaira, Jharkhand 814149",814149,24.2728695,86.874709,ChIJA7j5I3wp8TkR53VksZVwc7A,https://www.google.com/maps/place/?q=place_id:ChIJA7j5I3wp8TkR53VksZVwc7A,part_381,2026-09-20 20:31:37
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62995 02400,N/A,5.0,,"Devendra Ray, Sarath Rd, Sarath, Jharkhand 814149",814149,24.2268972,86.8337998,ChIJ6wI2zxIp8TkR_FaVHu9REVs,https://www.google.com/maps/place/?q=place_id:ChIJ6wI2zxIp8TkR_FaVHu9REVs,part_381,2026-09-20 20:31:37
AYUSH DRUG STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health spa",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91234 67547,N/A,,,"Shop No 01, Jogiyatukur Mane, Road Deoghar Jogiyatukur, near Hunuman Mandir, Jogiatikar, Jharkhand 814149",814149,24.2667809,86.84011269999999,ChIJA-xnHtYp8TkRgSDqYdbQFTg,https://www.google.com/maps/place/?q=place_id:ChIJA-xnHtYp8TkRgSDqYdbQFTg,part_381,2026-09-20 20:31:37
Sinha Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70042 59818,N/A,,,"Shop No 01 Raniganj More Main Road Deoghar Raniganj, near Chc, Sarath, Giridih, Jharkhand 814149",814149,24.2573997,86.8401567,ChIJU3z1dagp8TkRyH6SP6YLlko,https://www.google.com/maps/place/?q=place_id:ChIJU3z1dagp8TkRyH6SP6YLlko,part_381,2026-09-20 20:31:37
Roshan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82106 04380,N/A,,,"Shop No 01 Bochbandh More Main Road Deoghar, near New Kailash Vastralay, Bochbandh, Giridih, Jharkhand 815353",814149,24.3014001,86.78712,ChIJjz41VyYl8TkRPStPdFwj6i0,https://www.google.com/maps/place/?q=place_id:ChIJjz41VyYl8TkRPStPdFwj6i0,part_381,2026-09-20 20:31:37
Rounak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Sarath Rd, Sarath, Jharkhand 814149",814149,24.236918,86.8422739,ChIJqRFcAEAp8TkRBX6x50PJYIs,https://www.google.com/maps/place/?q=place_id:ChIJqRFcAEAp8TkRBX6x50PJYIs,part_381,2026-09-20 20:31:37
