business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Besttop Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 73708 35788,N/A,4.9,,"Barganda Rd, Chowk, Giridih, Jharkhand 815301",Chowk,24.194030599999998,86.3078981,ChIJAdx4kllV8TkRoTBZog3ccmY,https://www.google.com/maps/place/?q=place_id:ChIJAdx4kllV8TkRoTBZog3ccmY,part_381,2026-09-20 20:42:17
CHANDANA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1928685,86.30575789999999,ChIJEUeQDklV8TkRenJa-rdCIiM,https://www.google.com/maps/place/?q=place_id:ChIJEUeQDklV8TkRenJa-rdCIiM,part_381,2026-09-20 20:42:17
Gaya Tailoring Co.,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94717 24263,N/A,4.8,,"Moulana Azad chowk, Jharkhand 815301",Buxidih,24.1839287,86.3079242,ChIJo7x1-rNV8TkRVNz69F-J1q8,https://www.google.com/maps/place/?q=place_id:ChIJo7x1-rNV8TkRVNz69F-J1q8,part_381,2026-09-20 20:42:17
Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74889 56552,N/A,5.0,,"Mohlichuwan, Giridih, Jharkhand 815301",Mohlichuwan,24.179726,86.3009883,ChIJEzVhNBVV8TkRnBEBbuZlxxk,https://www.google.com/maps/place/?q=place_id:ChIJEzVhNBVV8TkRnBEBbuZlxxk,part_381,2026-09-20 20:42:17
Madame Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94866 39139,N/A,5.0,,"58M6+48M, Station Rd, Giridih, Jharkhand 815301",815301,24.182836899999998,86.31080329999999,ChIJCQgfyyRU8TkRAg2qltpMzSM,https://www.google.com/maps/place/?q=place_id:ChIJCQgfyyRU8TkRAg2qltpMzSM,part_381,2026-09-20 20:42:17
Rangoli Tailor,Tailor and Fashion Designer,Fitness center,Fitness center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99553 96358,N/A,4.5,,"Shop No .33, Sir JC Bose Rd, Bargnada, New Barganda, Giridih, Jharkhand 815302","Bargnada, New Barganda",24.1926168,86.3083454,ChIJ3_HaQIBV8TkRdvClsnoPPus,https://www.google.com/maps/place/?q=place_id:ChIJ3_HaQIBV8TkRdvClsnoPPus,part_381,2026-09-20 20:42:17
AYAT CREATION,Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79911 97483,N/A,,,"Royal shopping mall, Hatia road, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.205011,86.2656276,ChIJoYdfRE9X8TkRcFd7okPADR8,https://www.google.com/maps/place/?q=place_id:ChIJoYdfRE9X8TkRcFd7okPADR8,part_381,2026-09-20 20:42:17
Vasundhara Boutique & Ladies Tailor,Tailor and Fashion Designer,Boutique,"Boutique, Women's clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97092 25888,N/A,,,"Shop No 5, Rk Market, near Court Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.181431699999997,86.3085347,ChIJ3dkHIgBV8TkR5TgeNvgopg4,https://www.google.com/maps/place/?q=place_id:ChIJ3dkHIgBV8TkR5TgeNvgopg4,part_381,2026-09-20 20:42:17
Indian Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96087 45054,N/A,5.0,,"Line Masjid, 7, Station Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1841808,86.30858309999999,ChIJOUBGc3ZV8TkRvvTyWzaMmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOUBGc3ZV8TkRvvTyWzaMmSQ,part_381,2026-09-20 20:42:17
Apsara Tailors,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79923 30917,N/A,,,"Pachambha, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2033728,86.26511789999999,ChIJEf0tRadX8TkRdwN5-UH7m5U,https://www.google.com/maps/place/?q=place_id:ChIJEf0tRadX8TkRdwN5-UH7m5U,part_381,2026-09-20 20:42:17
EVEREST TAILOR,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58P5+3V7, BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.18516,86.30967299999999,ChIJia5FAiVU8TkRbXQIunI1TjU,https://www.google.com/maps/place/?q=place_id:ChIJia5FAiVU8TkRbXQIunI1TjU,part_381,2026-09-20 20:42:17
JYOTI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,12.0,"KHADAN ROAD, Gutusai Rd, near PANI TANKI, Chaibasa, Jharkhand 833201",815301,22.5391625,85.798931,ChIJRRGmd4snHjoRLSsRcOHun9E,https://www.google.com/maps/place/?q=place_id:ChIJRRGmd4snHjoRLSsRcOHun9E,part_381,2026-09-20 20:42:18
'SUPER TAILOR' NAWDIHA,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62036 36718,N/A,5.0,1.0,"SUPER TAILOR, Nawdiha Jharkhand Rajya Gramin Bank, Nawdiha, Jharkhand 815312",815301,24.3818561,86.2666289,ChIJTQGz6p9Z8TkRI_TrL2ZL8IY,https://www.google.com/maps/place/?q=place_id:ChIJTQGz6p9Z8TkRI_TrL2ZL8IY,part_381,2026-09-20 20:42:18
Swarn Samridhi Fashion Designer Ladies Tailor,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Tailor, Wedding store, Women's clothing store, Youth clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72979 18802,https://www.instagram.com/swarnsamridhi?igsh=MXFjNDVuejNqOHVneA==,4.6,127.0,"Kathal More - Argora - Ranchi Rd, above Reliance Fresh, Dipahtoli, Pundag, Ranchi, Jharkhand 834004","Dipahtoli, Pundag",23.356842,85.2755241,ChIJl8wOeZXh9DkRC6zglJFINhI,https://www.google.com/maps/place/?q=place_id:ChIJl8wOeZXh9DkRC6zglJFINhI,part_381,2026-09-20 20:42:18
Ma Mathurashini Ladies Tailor maheshmunda,Tailor and Fashion Designer,Tailor,Tailor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70335 79328,N/A,3.7,6.0,"bajrangbali chowk, Maheshmunda, Jharkhand 815312",815301,24.2187563,86.4019857,ChIJeYz2QOpR8TkRK5GBylISWFo,https://www.google.com/maps/place/?q=place_id:ChIJeYz2QOpR8TkRK5GBylISWFo,part_381,2026-09-20 20:42:18
