business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Growth Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://roygrowthagency.com/,4.8,5.0,"Rajnagar, West Bengal 731130",814144,23.9468315,87.3109324,ChIJXfJUhg1P9zkRD6ON_fcwxmU,https://www.google.com/maps/place/?q=place_id:ChIJXfJUhg1P9zkRD6ON_fcwxmU,part_381,2026-09-20 20:28:18
Uddhavo – Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 78668 16913,https://www.uddhavo.in/,4.6,11.0,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_381,2026-09-20 20:28:18
Sinu Enterprises,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 77659 32532,N/A,,,"Vill+post,- Dangalpara, Dhanbhasha, road, Asanbani, Jharkhand 816118",814144,24.162522799999998,87.4602542,ChIJ_UY4CACt8DkRfKywGFZipqo,https://www.google.com/maps/place/?q=place_id:ChIJ_UY4CACt8DkRfKywGFZipqo,part_381,2026-09-20 20:28:18
RANISHWAR NATH (GHOSAL)ONLINE ALL CSC AND PVC PRINTING,Digital Marketing Agencies,Print shop,Print shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62018 31966,N/A,5.0,1.0,"Ranishwar, Pathra, Jharkhand 814148",814144,24.0360363,87.41787479999999,ChIJg3NllE1T9zkRTifge8FcyCo,https://www.google.com/maps/place/?q=place_id:ChIJg3NllE1T9zkRTifge8FcyCo,part_381,2026-09-20 20:28:18
ValuMart,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83918 82653,https://valumart.in/,,,"ValuMart, 814144, India",814144,23.945978,87.3130273,ChIJj8nXoaWw7yURnqJ0YrpDkSQ,https://www.google.com/maps/place/?q=place_id:ChIJj8nXoaWw7yURnqJ0YrpDkSQ,part_381,2026-09-20 20:28:18
Mandal Editz,Digital Marketing Agencies,Graphic designer,"Graphic designer, Video production service",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81013 47299,https://www.mandaleditz.online/,,,"Mandal Editz Production House, Chandarpur, Jharkhand 815359",814144,23.8756371,87.2704181,ChIJGcKMQgBH9zkRvJPdjnYH4Kc,https://www.google.com/maps/place/?q=place_id:ChIJGcKMQgBH9zkRvJPdjnYH4Kc,part_381,2026-09-20 20:28:18
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://www.thinknxtmedia.com/,5.0,8.0,"Balichak, Debra, West Bengal 721124",814144,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_381,2026-09-20 20:28:19
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_381,2026-09-20 20:28:19
Marcaids,Digital Marketing Agencies,Marketing agency,Marketing agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88160 62696,https://www.marcaids.com/,5.0,,"Suncity, C-35, Shanti Nagar, Rewari, Haryana 123401",Shanti Nagar,28.2095615,76.6295702,ChIJAWRKMq9bDTkRo-Zzkj06YYs,https://www.google.com/maps/place/?q=place_id:ChIJAWRKMq9bDTkRo-Zzkj06YYs,part_381,2026-09-20 20:28:20
JD Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82954 75617,https://www.jdadvertising.in/,4.9,,"Shiv Rasgulla Bhandar, Sec-5, near Ganpat Nagar, Rewari, Haryana 123401","Vikash Nagar, Sector 5",28.1959791,76.62515239999999,ChIJfXGp3upRDTkRRlYNjJsAqY0,https://www.google.com/maps/place/?q=place_id:ChIJfXGp3upRDTkRRlYNjJsAqY0,part_381,2026-09-20 20:28:20
