business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Govind Pera,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74881 53036,N/A,4.6,41.0,"Ghormara, Deoghar_Basukinath main road, new market, Deoghar, Jharkhand 814120",new market,24.446957899999997,86.88043119999999,ChIJE2PHzmIh8TkRQ-J233KgMCg,https://www.google.com/maps/place/?q=place_id:ChIJE2PHzmIh8TkRQ-J233KgMCg,part_381,2026-09-20 20:22:56
The Bhaskar Purest Peda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91200 09944,http://thebhaskar.online/,4.7,128.0,"Ghormara, Jharkhand 814120",814120,24.449651499999998,86.86507689999999,ChIJVVXrlb4h8TkRUUGSR5nEDZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVXrlb4h8TkRUUGSR5nEDZ8,part_381,2026-09-20 20:22:56
ANSHU MANDAL PEDA BHANDAR (अंशु मंडल पेड़ा भंडार),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70042 99138,https://www.facebook.com/Anshukumar03/,4.8,33.0,"MAIN BAZAR, Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.449197899999998,86.8667792,ChIJ9cR1v_Uh8TkRrBSqddbImI0,https://www.google.com/maps/place/?q=place_id:ChIJ9cR1v_Uh8TkRrBSqddbImI0,part_381,2026-09-20 20:22:56
SHANKAR PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80023 22151,N/A,3.6,29.0,"Basukinath road, opposite pond, Ghormara, Jharkhand 814120",814120,24.4493904,86.86632519999999,ChIJF0ISNwAh8TkRfvJ19omKwME,https://www.google.com/maps/place/?q=place_id:ChIJF0ISNwAh8TkRfvJ19omKwME,part_381,2026-09-20 20:22:56
Madan Bhog Pedawala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80763 87452,N/A,5.0,2.0,"Shop No 01 Deoghar - Basukinath Road, Deoghar - Dumka Rd, near Ruby Restaurant, Ghormara, Deoghar, Jharkhand 814120",814120,24.4489849,86.8705057,ChIJc565-oEh8TkRMxeb-39sH3Y,https://www.google.com/maps/place/?q=place_id:ChIJc565-oEh8TkRMxeb-39sH3Y,part_381,2026-09-20 20:22:56
SHARMA JI PEDE KI DUKAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80027 07127,N/A,4.4,16.0,"Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.4499422,86.86352959999999,ChIJWwF4nKwh8TkRFEWPyx0au8g,https://www.google.com/maps/place/?q=place_id:ChIJWwF4nKwh8TkRFEWPyx0au8g,part_381,2026-09-20 20:22:56
YOGI YADAV PERA BHANDAR (Yadav Ji Pera Wale),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74882 40066,N/A,5.0,,"Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.449166599999998,86.8718604,ChIJv_39ylIh8TkRF737jQkCcTk,https://www.google.com/maps/place/?q=place_id:ChIJv_39ylIh8TkRF737jQkCcTk,part_381,2026-09-20 20:22:57
Shree Krishna Peda Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CVX8+V45, Ghormara, Jharkhand 814120",814120,24.4496333,86.86536579999999,ChIJ95T38r0h8TkRGbONurZU580,https://www.google.com/maps/place/?q=place_id:ChIJ95T38r0h8TkRGbONurZU580,part_381,2026-09-20 20:22:57
Lakshmi Narayan peda bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62076 63109,N/A,3.4,,"Chandana thari more, Deoghar, Bank Chhit, Jharkhand 814120",814120,24.447816099999997,86.8758162,ChIJ41voHEMh8TkRunAQIKYIX_Q,https://www.google.com/maps/place/?q=place_id:ChIJ41voHEMh8TkRunAQIKYIX_Q,part_381,2026-09-20 20:22:57
New Krishna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.0,,"62H3+H64, Palajori, Kumgarha, Jharkhand 814146",814120,24.228707,87.002949,ChIJ_4xrBgDR8DkRASDGhaKN34I,https://www.google.com/maps/place/?q=place_id:ChIJ_4xrBgDR8DkRASDGhaKN34I,part_381,2026-09-20 20:22:57
