business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Western Union (Bhartiyam Group),Money Transfer and Forex,Money transfer service,Money transfer service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94313 08959,https://www.westernunion.com/,4.8,12.0,"1st Floor, Shop No.- 109, Mangal Tower, Ner Bank of India, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365597899999997,85.3472209,ChIJZ5HYr87h9DkRANSGcU4Fr0c,https://www.google.com/maps/place/?q=place_id:ChIJZ5HYr87h9DkRANSGcU4Fr0c,part_381,2026-09-20 20:30:30
"Unimoni Financial Services Ltd, Ranchi",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 75940 02912,https://ranchi.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,643.0,"1st floor, Sri Kali Apartment, No. 13, Hazaribagh Rd, opp. Hotel Bliss, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3714303,85.33678689999999,ChIJc8-riXLh9DkRDK6VwEBd8RU,https://www.google.com/maps/place/?q=place_id:ChIJc8-riXLh9DkRDK6VwEBd8RU,part_381,2026-09-20 20:30:30
EbixCash World Money Limited | Ranchi,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91473 68409,https://www.buyforex.com/,4.9,,"Shop no. 3, ground floor, capitol hill, shopping arcade, Capitol Hill, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3595041,85.3252495,ChIJc0rjqFnh9DkRv_UUpd0Rdao,https://www.google.com/maps/place/?q=place_id:ChIJc0rjqFnh9DkRv_UUpd0Rdao,part_381,2026-09-20 20:30:31
MITTAL MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99107 57172,N/A,5.0,,"SHOP NO -2, TRANSPORT LANE 2, MINUTES WALK FROM RAILWAY STATION, adjacent WITH NAGPAL TRANSPORT, Ram Nagar, New Industrial Township, Faridabad, Haryana 121001","Ram Nagar, New Industrial Township",28.378480099999997,77.3099605,ChIJ45YxHXLdDDkRfStHmRQMgp4,https://www.google.com/maps/place/?q=place_id:ChIJ45YxHXLdDDkRfStHmRQMgp4,part_381,2026-09-20 20:30:31
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94313 75823,https://www.westernunion.com/,,,"Tiwari Market Bank More, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.739918799999998,86.4136096,ChIJq-Ys8Qej9jkRMmKKLIm3QHU,https://www.google.com/maps/place/?q=place_id:ChIJq-Ys8Qej9jkRMmKKLIm3QHU,part_381,2026-09-20 20:30:31
Aeps service money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.0,,"PCQ6+C7J, Hussenabad Chouthi kulhi jharia, near Tiwari mandir, Dhanbad, Jharkhand 828111",Shamsher Nagar,23.7385821,86.4106314,ChIJgaFYbM2j9jkRzYpaq74iNKM,https://www.google.com/maps/place/?q=place_id:ChIJgaFYbM2j9jkRzYpaq74iNKM,part_381,2026-09-20 20:30:31
Multimoney Forex Ltd. Jamshedpur,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62923 16267,https://www.multimoney.co.in/currency-exchange-in-jamshedpur,5.0,,"Shop no 3, 3rd Floor, Madhukunj Building, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7897122,86.1802424,ChIJLQTCvPvj9TkR_niyRz759is,https://www.google.com/maps/place/?q=place_id:ChIJLQTCvPvj9TkR_niyRz759is,part_381,2026-09-20 20:30:32
Zenith Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 84482 89666,http://www.zenithforex.com/,4.9,,"Pee Pee compound Bansal Arcade 3rd Floor Office Number 301, Ranchi, Jharkhand 834001",Hindpiri,23.354164299999997,85.3230861,ChIJKSSw6LTh9DkRq3X0Pkoy6z0,https://www.google.com/maps/place/?q=place_id:ChIJKSSw6LTh9DkRq3X0Pkoy6z0,part_381,2026-09-20 20:30:32
Tra akash forex pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80920 01410,N/A,5.0,22.0,"Holding number 6, 2C, Bala Prasad, Garage Area, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7963974,86.1752951,ChIJper4qQjj9TkR-Mlpj2Kmu-Q,https://www.google.com/maps/place/?q=place_id:ChIJper4qQjj9TkR-Mlpj2Kmu-Q,part_381,2026-09-20 20:30:33
Paynearby distributor XPRESSO ROINET,Money Transfer and Forex,Money transfer service,Money transfer service,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70434 85875,N/A,5.0,1.0,"17 Barotand Po.Duuma ps jamua, Jamua, Jharkhand 815318",814147,24.3504985,86.12243819999999,ChIJw1K7s3bl8zkRyXfLig8ZkKM,https://www.google.com/maps/place/?q=place_id:ChIJw1K7s3bl8zkRyXfLig8ZkKM,part_381,2026-09-20 20:30:33
