business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash yadav.house.,Play School and Daycare,Preschool,Preschool,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"C3GJ+H85, Malho, Jharkhand 815314",815314,24.426398,86.0808735,ChIJX50MZQDp8zkROWG_dM1IysQ,https://www.google.com/maps/place/?q=place_id:ChIJX50MZQDp8zkROWG_dM1IysQ,part_381,2026-09-20 20:46:21
Anganwadi Center Nimapahri,Play School and Daycare,Preschool,Preschool,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"C36Q+WFG, jamua, Nima Pahri, Ratanpura, Jharkhand 825412",815314,24.4123007,86.0887056,ChIJ8eD4aADp8zkRc3Bc30glrfs,https://www.google.com/maps/place/?q=place_id:ChIJ8eD4aADp8zkRc3Bc30glrfs,part_381,2026-09-20 20:46:21
Mack Palace,Play School and Daycare,Preschool,Preschool,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C47H+P9H, Raidih, Raiyodih, Jharkhand 815314",815314,24.414319799999998,86.1284972,ChIJZ-57UrPn8zkRkv-QYfGUaz4,https://www.google.com/maps/place/?q=place_id:ChIJZ-57UrPn8zkRkv-QYfGUaz4,part_381,2026-09-20 20:46:21
Chotu,Play School and Daycare,Preschool,Preschool,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F39H+MV9, Maha Raidih, Jharkhand 815314",815314,24.4691686,86.0797199,ChIJsR4qLIfp8zkRBHbqqRUtC2Y,https://www.google.com/maps/place/?q=place_id:ChIJsR4qLIfp8zkRBHbqqRUtC2Y,part_381,2026-09-20 20:46:21
"Anganwadi, Maheshkesor",Play School and Daycare,Preschool,Preschool,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"H78F+Q5, Maheshkesor, Jharkhand 815314",815314,24.5669702,86.272966,ChIJXfjznONh8TkRFMVMrIY5JQA,https://www.google.com/maps/place/?q=place_id:ChIJXfjznONh8TkRFMVMrIY5JQA,part_381,2026-09-20 20:46:21
Vishal house,Play School and Daycare,Preschool,Preschool,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"C4RW+J9, Rajgarh, Jharkhand 815314",815314,24.441536499999998,86.1459319,ChIJvSaKtO_n8zkRJG5kj1G7ZLg,https://www.google.com/maps/place/?q=place_id:ChIJvSaKtO_n8zkRJG5kj1G7ZLg,part_381,2026-09-20 20:46:21
Anu place,Play School and Daycare,Preschool,Preschool,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"F847+C69, Tola Digharia, Bihar 811303",815314,24.455907,86.31256119999999,ChIJ5XclXpNf8TkRs5RGIY4Akes,https://www.google.com/maps/place/?q=place_id:ChIJ5XclXpNf8TkRs5RGIY4Akes,part_381,2026-09-20 20:46:21
Chhotu bagiya,Play School and Daycare,Preschool,Preschool,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"8585+QFC, Merkhogundi Khurd, Jharkhand 815318",815314,24.316947499999998,86.15864289999999,ChIJs-ZhEgDl8zkR2Qmtspl1RHI,https://www.google.com/maps/place/?q=place_id:ChIJs-ZhEgDl8zkR2Qmtspl1RHI,part_381,2026-09-20 20:46:21
"अहिरान मोड़ छत्मकका,",Play School and Daycare,Preschool,Preschool,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,4.0,"84Q3+846, Chhatmaka, Nawadih, Jharkhand 815318",815314,24.3382814,86.1027805,ChIJe87SIQDl8zkR5iECGaR4M0Y,https://www.google.com/maps/place/?q=place_id:ChIJe87SIQDl8zkR5iECGaR4M0Y,part_381,2026-09-20 20:46:21
Ramashish home manjhlitand,Play School and Daycare,Preschool,Preschool,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"C37F+2JQ, manjhalitand, Rajdhanwar - Jamua Rd, Rema, Jharkhand 825412",815314,24.412596999999998,86.074122,ChIJq9nhByTp8zkRDOudRA7bGSg,https://www.google.com/maps/place/?q=place_id:ChIJq9nhByTp8zkRDOudRA7bGSg,part_381,2026-09-20 20:46:21
NAMRATA PRESS & VIDEOGRAPHY(Krishna Pandit) P,Play School and Daycare,Preschool,Preschool,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,2.0,1.0,"Chatro, Jharkhand 815312",815314,24.4693561,86.2543384,ChIJs8rhYD_h8zkRiKP-yq1e3o8,https://www.google.com/maps/place/?q=place_id:ChIJs8rhYD_h8zkRiKP-yq1e3o8,part_381,2026-09-20 20:46:21
Rotary Play School,Play School and Daycare,Preschool,Preschool,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88821 42022,N/A,3.8,,"M5C3+M7F, near Rotary play group, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6716791,86.1531732,ChIJb82DWkoi9DkRUEb7M05ReTY,https://www.google.com/maps/place/?q=place_id:ChIJb82DWkoi9DkRUEb7M05ReTY,part_381,2026-09-20 20:46:23
