business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barnwal Store,Departmental Store,Shopping mall,"Shopping mall, Grocery store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.7,16.0,"Kodambari Rd, Khajmunda, Jharkhand 815314",815314,24.456097099999997,86.0693379,ChIJQcWRtbPp8zkRjQkKOS0yzX4,https://www.google.com/maps/place/?q=place_id:ChIJQcWRtbPp8zkRjQkKOS0yzX4,part_381,2026-09-20 20:45:52
GOLU SINGAR STORE AND GIFT CORNER BAIRIYA,Departmental Store,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62009 08988,N/A,4.3,12.0,"Vill+Post-Bairiya,P.s-Deori, Distt, Giridih, Jharkhand 815317",815314,24.504503999999997,86.1046374,ChIJpzr2vPLd8zkROtY38xiTm7U,https://www.google.com/maps/place/?q=place_id:ChIJpzr2vPLd8zkROtY38xiTm7U,part_381,2026-09-20 20:45:52
NAKUL GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87098 55271,N/A,5.0,2.0,"Nakul general store, near bsnl tower, Manikabad, Jharkhand 815314",815314,24.4684724,86.09272539999999,ChIJyR2s6vfp8zkRBh3SasTpjtw,https://www.google.com/maps/place/?q=place_id:ChIJyR2s6vfp8zkRBh3SasTpjtw,part_381,2026-09-20 20:45:52
Ak General Store,Departmental Store,Indian grocery store,"Indian grocery store, Soft drinks shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"Gando, Jharkhand 815314",815314,24.441142799999998,86.15143479999999,ChIJjZhNWgDn8zkRBBkCDijC6BM,https://www.google.com/maps/place/?q=place_id:ChIJjZhNWgDn8zkRBBkCDijC6BM,part_381,2026-09-20 20:45:52
Puja Collaction,Departmental Store,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62076 44522,N/A,5.0,3.0,"Unnamed Road, Saharpura, Kosogondodighi, Jharkhand 815312",815314,24.4437058,86.268074,ChIJl1f_IsFf8TkRY5s_D7jRRQE,https://www.google.com/maps/place/?q=place_id:ChIJl1f_IsFf8TkRY5s_D7jRRQE,part_381,2026-09-20 20:45:52
VISHNUDEV'S STORE,Departmental Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 78278 30802,N/A,,,"MAIN ROAD, Saharpura, Siyantand, Jharkhand 815312",815314,24.428556,86.2689494,ChIJLXr3D_9f8TkRTVVGBQVO5p0,https://www.google.com/maps/place/?q=place_id:ChIJLXr3D_9f8TkRTVVGBQVO5p0,part_381,2026-09-20 20:45:52
Manoj Kumar saw grocery shop,Departmental Store,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.9,,"near railway station, Partappur, Sibsinghdih, Jharkhand 815318",815314,24.3541222,86.15345549999999,ChIJ94Kd7dnl8zkRHE0ZjE7B_H4,https://www.google.com/maps/place/?q=place_id:ChIJ94Kd7dnl8zkRHE0ZjE7B_H4,part_381,2026-09-20 20:45:52
Suraj Digital & Variety Shop,Departmental Store,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79798 71245,N/A,5.0,,"jagarnathdih mednitand, Jamua - Deoghar Rd, Mirzaganj, Jharkhand 815315",815314,24.389622199999998,86.16190379999999,ChIJuwU99v_n8zkRjE-fueQD_Zc,https://www.google.com/maps/place/?q=place_id:ChIJuwU99v_n8zkRjE-fueQD_Zc,part_381,2026-09-20 20:45:52
ABRAR GENERAL STORE( PRO-JIBRAIL ANSARI),Departmental Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"94V9+8VW, Nimadih, Jharkhand 815318",815314,24.393302499999997,86.11970889999999,ChIJvw8-FQDn8zkR5-VJnPVgvN4,https://www.google.com/maps/place/?q=place_id:ChIJvw8-FQDn8zkR5-VJnPVgvN4,part_381,2026-09-20 20:45:52
Pankaj General store तिरंगा चौक बैरिया,Departmental Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F3VW+WV, Bairia, Jharkhand 815317",815314,24.4948125,86.09718749999999,ChIJ5ZIzLQDd8zkR7lokfeC_YTs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIzLQDd8zkR7lokfeC_YTs,part_381,2026-09-20 20:45:53
