business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal cold(arun icecream parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"F4HH+5F3 Agarwal general store, Nonihat, Jharkhand 814145",814118,24.4778809,87.12866559999999,ChIJq7eMfWfD8DkR9jOSHx3d7Gs,https://www.google.com/maps/place/?q=place_id:ChIJq7eMfWfD8DkR9jOSHx3d7Gs,part_381,2026-09-20 20:21:30
Shivam Shope,Ice Cream Parlour,Ice cream shop,Ice cream shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87338 97221,N/A,,,"Jarmundi, Basukinath, Jharkhand 814118",814118,24.390682899999998,87.0878817,ChIJ2-UX32jF8DkR0huUJ82nmW0,https://www.google.com/maps/place/?q=place_id:ChIJ2-UX32jF8DkR0huUJ82nmW0,part_381,2026-09-20 20:21:30
Kajal Wine Shop,Ice Cream Parlour,Bar,Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.1,,"F298+W8V, Raykanali, Jharkhand 814141",814118,24.4698697,87.0158115,ChIJf4s046Xd8DkRAgl7fznZil0,https://www.google.com/maps/place/?q=place_id:ChIJf4s046Xd8DkRAgl7fznZil0,part_381,2026-09-20 20:21:30
NONIHAT MISHTHAN BHANDAR,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 85217 92064,N/A,3.5,,"84XW+X9P, Jama, Mahulbana, Jharkhand 814110",814118,24.349969899999998,87.1459666,ChIJdTgFx37G8DkR-OO2FSZBVUo,https://www.google.com/maps/place/?q=place_id:ChIJdTgFx37G8DkR-OO2FSZBVUo,part_381,2026-09-20 20:21:30
7D Ice-Cream Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87972 76706,http://www.8797276706.com/,4.5,,"J4R3+HRW, Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.6414495,86.104777,ChIJj4fvCQQj9DkRhnHbnpB8Js4,https://www.google.com/maps/place/?q=place_id:ChIJj4fvCQQj9DkRhnHbnpB8Js4,part_381,2026-09-20 20:21:30
AGARWAL GENERAL STORE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy, Department store, Food producer, General store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99393 04633,N/A,4.8,,"Agarwal General Store, Nonihat, Jharkhand 814145",814118,24.477999,87.12869049999999,ChIJfyL_iAbD8DkRMlxT0MV3LxU,https://www.google.com/maps/place/?q=place_id:ChIJfyL_iAbD8DkRMlxT0MV3LxU,part_381,2026-09-20 20:21:30
Deepak Mahato,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91137 65366,N/A,,,"Road Mandir, near Durga Mandir, Basukinath, Jharkhand 814118",814118,24.3943951,87.0841303,ChIJ6a4cXHLF8DkR_kZuhhVSKjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6a4cXHLF8DkR_kZuhhVSKjQ,part_381,2026-09-20 20:21:30
Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96194 34981,https://www.instagram.com/icecreamfactory.official?igsh=bGtpOTNoMjdjN3ow,4.2,,"Apartment A, Gagangiri, 4, Sangeet Samrat Naushad Ali Rd, near Union Park, Hanuman Nagar, Pali Hill, Mumbai, Maharashtra 400052","Hanuman Nagar, Pali Hill",19.070817899999998,72.8234798,ChIJO2Na1WvJ5zsRI8WKzKH4Pvc,https://www.google.com/maps/place/?q=place_id:ChIJO2Na1WvJ5zsRI8WKzKH4Pvc,part_381,2026-09-20 20:21:31
Crust The Coffee Hub,Ice Cream Parlour,Coffee shop,Coffee shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 77628 56525,N/A,4.5,,"55, near Gurudwara, Ranibazar, Katras, Dhanbad, Jharkhand 828113",Ranibazar,23.7995034,86.2998424,ChIJ7_YhKcWh9jkRgwVtJUZuXLk,https://www.google.com/maps/place/?q=place_id:ChIJ7_YhKcWh9jkRgwVtJUZuXLk,part_381,2026-09-20 20:21:31
Willy's The Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 72500 06818,http://willys.co.in/,4.4,41.0,"near Sirdo Industrial Area, Mesra, Jharkhand 835215",814118,23.423330699999998,85.42111229999999,ChIJH6pSt7zk9DkRMmILx-dBY9g,https://www.google.com/maps/place/?q=place_id:ChIJH6pSt7zk9DkRMmILx-dBY9g,part_381,2026-09-20 20:21:31
