business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu Raj Studio & Raj Tour And Travels,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97080 12972,N/A,3.7,,"Near - Mahagama Petrol Pump ke Nikat, Godda, Jharkhand 814154",814147,25.027877,87.32141,ChIJEUm5YUJk8DkRaELUh6l0PzA,https://www.google.com/maps/place/?q=place_id:ChIJEUm5YUJk8DkRaELUh6l0PzA,part_381,2026-09-20 20:30:13
KGN travels godda,Tour and Travel Operator,Tour agency,Tour agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Hospital Rd, godda, Mahagama, Jharkhand 814133",814147,25.021688299999997,87.3220408,ChIJZR3YjfRl8DkRB6WSNbJwSXM,https://www.google.com/maps/place/?q=place_id:ChIJZR3YjfRl8DkRB6WSNbJwSXM,part_381,2026-09-20 20:30:13
Abc Company,Tour and Travel Operator,Travel agency,Travel agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72589 38891,N/A,,,"Gunsagar Bhawan, Udaypura, Rajabhita, Pathargama, Jharkhand 814147",Udaypura,24.9464021,87.2769208,ChIJa4MxRFRh8DkRdfJO8poShcc,https://www.google.com/maps/place/?q=place_id:ChIJa4MxRFRh8DkRdfJO8poShcc,part_381,2026-09-20 20:30:13
Hasan travel logain mahagama Godda,Tour and Travel Operator,Travel agency,Travel agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.8,,"Mahagama Dighi Rd, Logain, Jharkhand 814154",814147,25.0467871,87.2992895,ChIJg39EcuBn8DkR9VtAPNw58ws,https://www.google.com/maps/place/?q=place_id:ChIJg39EcuBn8DkR9VtAPNw58ws,part_381,2026-09-20 20:30:13
COMMON SERVICE CENTER,Tour and Travel Operator,Internet cafe,"Internet cafe, Insurance agency, Railway Ticket Agent",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.1,,"Anwar Manzil, Nh 133, Godda, Doi, Jharkhand 814160",814147,25.152201899999998,87.35881169999999,ChIJx6FTqBRv8DkRc5QTkaqSu44,https://www.google.com/maps/place/?q=place_id:ChIJx6FTqBRv8DkRc5QTkaqSu44,part_381,2026-09-20 20:30:13
Dharmendra Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"W9P7+VH4, Amjhor, Jharkhand 814147",814147,24.93703,87.36402389999999,ChIJ15CbdwBj8DkRiklinziT0IY,https://www.google.com/maps/place/?q=place_id:ChIJ15CbdwBj8DkRiklinziT0IY,part_381,2026-09-20 20:30:13
Ganesh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98356 18780,N/A,4.8,,"Bargari, Road, Murma, Mandar, Jharkhand 835205",814147,23.4410857,85.1340781,ChIJS94JHGzb9DkRLhcXwszf6PY,https://www.google.com/maps/place/?q=place_id:ChIJS94JHGzb9DkRLhcXwszf6PY,part_381,2026-09-20 20:30:13
Ashish tour and traveler company,Tour and Travel Operator,Travel agency,Travel agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91025 03831,N/A,5.0,,"Keredari, Jharkhand 825311",814147,23.8621834,85.0885867,ChIJvUusoTax9DkRAGmX3ZQycy0,https://www.google.com/maps/place/?q=place_id:ChIJvUusoTax9DkRAGmX3ZQycy0,part_381,2026-09-20 20:30:13
Vaishnavi Gyan Travel,Tour and Travel Operator,Travel agency,Travel agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70047 56020,N/A,5.0,,"NH-80, near St Joseph's School, Pakartalla, Kahalgaon, Budhuchak, Bihar 813204",Pakartalla,25.2425554,87.2227491,ChIJoxHVaz5r8DkRufmp2KlHdOI,https://www.google.com/maps/place/?q=place_id:ChIJoxHVaz5r8DkRufmp2KlHdOI,part_381,2026-09-20 20:30:13
Khorad Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.6,,"27X8+RFW, Sardar Rd, Khorad, Jharkhand 814154",814147,25.0496061,87.2662131,ChIJc1HOIjRm8DkRf9piRNqgWF4,https://www.google.com/maps/place/?q=place_id:ChIJc1HOIjRm8DkRf9piRNqgWF4,part_381,2026-09-20 20:30:13
