business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edwards English School,School,Educational institution,Educational institution,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99343 58179,https://www.edwardschool.co.in/,4.6,110.0,"XQCH+XG7, Budhudih Rd, Rajpalli Jamtara, Bena, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9724167,86.77878319999999,ChIJAQAAAKXR9jkRjD-VuyQj4_w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKXR9jkRjD-VuyQj4_w,part_381,2026-09-20 20:49:56
My ChhotaSchoolJamtara,School,Preschool,Preschool,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://mychhotaschool.com/branches.php?school_id=CS24012274,4.9,15.0,"Azad para, Jamtara, Jharkhand 815351",Azad para,23.9612357,86.80480179999999,ChIJNV91QdzR9jkR2uH96ObRB7Y,https://www.google.com/maps/place/?q=place_id:ChIJNV91QdzR9jkR2uH96ObRB7Y,part_381,2026-09-20 20:49:56
St. Anthony School,School,General education school,General education school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94315 18660,https://stanthonyschooljmt.com/,,,"XR83+9M8, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9659107,86.8042133,ChIJmysGpt_Q9jkRqrSw-gvzrGI,https://www.google.com/maps/place/?q=place_id:ChIJmysGpt_Q9jkRqrSw-gvzrGI,part_381,2026-09-20 20:49:56
D N Academy,School,Higher secondary school,Higher secondary school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94311 54396,https://dnhighschooljamtara.com/,,,"XR96+PHR, Kali Mandir, Jamtara, Jharkhand 815351",Paredih,23.9693599,86.81140429999999,ChIJxdXi5SfR9jkRbsRS24mLrnc,https://www.google.com/maps/place/?q=place_id:ChIJxdXi5SfR9jkRbsRS24mLrnc,part_381,2026-09-20 20:49:56
St. Thomas international school,School,School center,School center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99313 26992,N/A,4.8,4.0,"Rajpalli Jamtara, Budhudih, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9672152,86.7779848,ChIJU5pWxrLR9jkRBuU8uwGJuuY,https://www.google.com/maps/place/?q=place_id:ChIJU5pWxrLR9jkRBuU8uwGJuuY,part_381,2026-09-20 20:49:56
VIVEKANANDA ENGLISH SCHOOL,School,Bilingual school,Bilingual school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87092 96984,N/A,,,"Jamtara - Nala Rd, Dhobna urf Kalajharia, Jharkhand 815351",815351,23.9474274,86.8822592,ChIJdcYjWZDX9jkRth0PY2pYo7E,https://www.google.com/maps/place/?q=place_id:ChIJdcYjWZDX9jkRth0PY2pYo7E,part_381,2026-09-20 20:49:56
Little Star Play School,School,Preschool,"Preschool, School center",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Rajbari, Kayesthapara, Jamtara, Jharkhand 815351","Rajbari, Kayesthapara",23.9671554,86.8047473,ChIJFxE_DRzR9jkR4g_TQMMNh7E,https://www.google.com/maps/place/?q=place_id:ChIJFxE_DRzR9jkR4g_TQMMNh7E,part_381,2026-09-20 20:49:56
"St. Joseph's School, Shrirampur",School,General education school,General education school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XRG9+F95, Jamtara, Jharkhand 815351",815351,23.9761375,86.8184844,ChIJNz4cQSzR9jkR3qXpi6F5Z3w,https://www.google.com/maps/place/?q=place_id:ChIJNz4cQSzR9jkR3qXpi6F5Z3w,part_381,2026-09-20 20:49:56
J B C +2 High School Jamtara,School,Higher secondary school,Higher secondary school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62011 83542,N/A,,,"XR62+8PV, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9608678,86.80178939999999,ChIJGeT88gTR9jkRahY_77KG6gA,https://www.google.com/maps/place/?q=place_id:ChIJGeT88gTR9jkRahY_77KG6gA,part_381,2026-09-20 20:49:56
Our Study center(Anal sir),School,Kindergarten School,Kindergarten School,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"Unnamed Road, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9608439,86.8132827,ChIJD3SeLWDR9jkRHB2uONQ2fKQ,https://www.google.com/maps/place/?q=place_id:ChIJD3SeLWDR9jkRHB2uONQ2fKQ,part_381,2026-09-20 20:49:56
Mission School,School,General education school,General education school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XRC3+68F, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9705731,86.8033104,ChIJpX-8SSDR9jkRFbByiQ4O2gE,https://www.google.com/maps/place/?q=place_id:ChIJpX-8SSDR9jkRFbByiQ4O2gE,part_381,2026-09-20 20:49:56
SP ACADEMY SCHOOL,School,General education school,General education school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR64+3WP, Sarkar Bandh, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.960216799999998,86.807327,ChIJd7vjC4fR9jkRJx_SzfqBOu4,https://www.google.com/maps/place/?q=place_id:ChIJd7vjC4fR9jkRJx_SzfqBOu4,part_381,2026-09-20 20:49:56
Kendriya Vidyalaya Jamtara,School,General education school,General education school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 6433 223 561,http://www.pmkendryabidyalaijamtara.com/,,,"Kanya Uch Vidyalay, Road, NewTown, Jamtara, Hansipahari, Jharkhand 815351",NewTown,23.9899375,86.8305156,ChIJiRVC_eDQ9jkRY2YF3yugMxk,https://www.google.com/maps/place/?q=place_id:ChIJiRVC_eDQ9jkRY2YF3yugMxk,part_381,2026-09-20 20:49:56
Pt R S Model School Kashidih Ranigoj Jamtara,School,Primary school,Primary school,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR28+6R6, kashidih Ranigoj, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9505496,86.8170131,ChIJTez3ib7R9jkRjcLICxWDu6g,https://www.google.com/maps/place/?q=place_id:ChIJTez3ib7R9jkRjcLICxWDu6g,part_381,2026-09-20 20:49:56
