business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Kumar mandal. Home🏠. 2004,Real Estate Agents,Home builder,Home builder,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96616 57744,N/A,5.0,,"F273+84, Kusumdih, Jharkhand 814120",814120,24.463312499999997,87.00281249999999,ChIJA7VUcwDd8DkRPGz6oPWnRDI,https://www.google.com/maps/place/?q=place_id:ChIJA7VUcwDd8DkRPGz6oPWnRDI,part_381,2026-09-20 20:23:30
Ashish mandal House,Real Estate Agents,Home builder,Home builder,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Dumarthar, Jharkhand 814157",814120,24.4925152,86.772408,ChIJRYdaSwAZ8TkRmYmcV4Vzc6g,https://www.google.com/maps/place/?q=place_id:ChIJRYdaSwAZ8TkRmYmcV4Vzc6g,part_381,2026-09-20 20:23:30
RONIT ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"8VPM+934, Dewla, Mungjoria, Jharkhand 814150",814120,24.335898699999998,86.8826931,ChIJ7ZGLBQAn8TkRGaPzXVbtbUk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZGLBQAn8TkRGaPzXVbtbUk,part_381,2026-09-20 20:23:30
Aryan dj and light,Real Estate Agents,Real estate agency,Real estate agency,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FQ8W+HFC, Deoghar, Jamua, Jharkhand 814143",814120,24.466433799999997,86.7961546,ChIJifBjdgAj8TkRRjzSUtkICag,https://www.google.com/maps/place/?q=place_id:ChIJifBjdgAj8TkRRjzSUtkICag,part_381,2026-09-20 20:23:30
Ikramul homes,Real Estate Agents,Housing complex,Housing complex,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"ikramul House, Md ikramul, Mahapur, Sirsa, Jharkhand 814150",Md ikramul,24.3300344,86.938526,ChIJ1Q1zGADZ8DkR8x0xlsEL2C4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1zGADZ8DkR8x0xlsEL2C4,part_381,2026-09-20 20:23:30
Mahendra thekedar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.0,,"CXM6+484, Lusitanr, Jharkhand 814120",814120,24.4327644,86.9608207,ChIJwWv2JADf8DkRuVzj9mKuvF8,https://www.google.com/maps/place/?q=place_id:ChIJwWv2JADf8DkRuVzj9mKuvF8,part_381,2026-09-20 20:23:30
Bajrangi chok katwan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62995 89149,N/A,5.0,,"FQ9P+4F9, Katban, Jharkhand 814157",814120,24.4677839,86.7862365,ChIJqfZEPwAj8TkRxS6dHT9W2XQ,https://www.google.com/maps/place/?q=place_id:ChIJqfZEPwAj8TkRxS6dHT9W2XQ,part_381,2026-09-20 20:23:30
Bam bam choudhary,Real Estate Agents,Real estate agency,Real estate agency,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"G3R4+PMH, Bamhnichaura, Kendua, Jharkhand 814151",814120,24.5419205,87.05691829999999,ChIJTYrSKgDn8DkRk9RRCG1-rIw,https://www.google.com/maps/place/?q=place_id:ChIJTYrSKgDn8DkRk9RRCG1-rIw,part_381,2026-09-20 20:23:30
RONIT ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9V5X+JW8, Sonaraythari, Jharkhand 814150",814120,24.3590362,86.8998324,ChIJJ6n5SgAn8TkRwcutWSUDIUY,https://www.google.com/maps/place/?q=place_id:ChIJJ6n5SgAn8TkRwcutWSUDIUY,part_381,2026-09-20 20:23:32
Ajay Kumar,Real Estate Agents,Home builder,Home builder,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9XVM+FM, Narcha, Jharkhand 814120",814120,24.3936735,86.98411519999999,ChIJORYFNgDb8DkRuJqJRGJllew,https://www.google.com/maps/place/?q=place_id:ChIJORYFNgDb8DkRuJqJRGJllew,part_381,2026-09-20 20:23:32
Suresh sanhaiya,Real Estate Agents,Home builder,Home builder,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"F2X2+Q84, Belidhab, Jharkhand 814151",814120,24.499391799999998,87.0008424,ChIJx8-sGQDn8DkROa3UMPaKydw,https://www.google.com/maps/place/?q=place_id:ChIJx8-sGQDn8DkROa3UMPaKydw,part_381,2026-09-20 20:23:32
