business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Louis Philippe - Deoghar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92419 47168,https://louisphilippe.abfrl.in/,4.7,130.0,"Court Rd, opposite Hotel Ganga, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492179699999998,86.6887967,ChIJLR8nt5gX8TkR7j1RmR46Fvk,https://www.google.com/maps/place/?q=place_id:ChIJLR8nt5gX8TkR7j1RmR46Fvk,part_381,2026-09-20 20:19:24
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80 6986 7454,https://belabagan.myraymond.com/,4.7,1560.0,"No. 49/A, Jasidih Deoghar Road, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.4918051,86.679079,ChIJI7V_yl1V8DkRsr-Og0Bxot0,https://www.google.com/maps/place/?q=place_id:ChIJI7V_yl1V8DkRsr-Og0Bxot0,part_381,2026-09-20 20:19:24
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82910 53187,https://stores.blackberrys.com/blackberrys-clothing-stores-vip-chowk-deoghar-254910/Home?utm_source=locator&utm_medium=googleplaces,4.9,1590.0,"Ground Floor, Kachahri Road, VIP Chowk, Deoghar, Jharkhand 814112",VIP Chowk,24.4923343,86.68859239999999,ChIJqa5qgkUX8TkRcLkpsLudDcw,https://www.google.com/maps/place/?q=place_id:ChIJqa5qgkUX8TkRcLkpsLudDcw,part_381,2026-09-20 20:19:24
KHOOBSURAT MALL,Mens Wear Showroom,Clothing store,"Clothing store, Wedding store, Western apparel store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.5,935.0,"Khoobsurat NXT, near Old Govt Bus Stand, beside Badi Masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920497,86.69135779999999,ChIJ9xvm3ngX8TkRHOUoNOtxA30,https://www.google.com/maps/place/?q=place_id:ChIJ9xvm3ngX8TkRHOUoNOtxA30,part_381,2026-09-20 20:19:24
THE FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,3.0,"FMRW+MCP, Baiju Mandir Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491707899999998,86.6960854,ChIJe5LtPwAX8TkRQDRzyXTRnBg,https://www.google.com/maps/place/?q=place_id:ChIJe5LtPwAX8TkRQDRzyXTRnBg,part_381,2026-09-20 20:19:24
V Mart - Deoghar-Jhousagarhi,Mens Wear Showroom,Clothing store,Clothing store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97735 16852,https://stores.vmartretail.com/clothing-mart-jhoushagari-deoghar-42896/home?utm_source=GBP,4.8,6994.0,"Plot No 420/424, Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814122",Jhoushagari,24.490745699999998,86.703352,ChIJ61sNyuwX8TkRyVatQklruPA,https://www.google.com/maps/place/?q=place_id:ChIJ61sNyuwX8TkRyVatQklruPA,part_381,2026-09-20 20:19:24
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80 3700 2706,https://www.manyavar.com/en-in/store-india/jharkhand/deoghar/manyavar-and-mohey-b-l-c-road-deoghar-VFPLKPD2,4.8,117.0,"Ground to 3rd Floor, BLC Road, Station Rd, beside Relax Hotel, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4886567,86.6948093,ChIJs0dtWBw98TkR5OZzcpXFqyM,https://www.google.com/maps/place/?q=place_id:ChIJs0dtWBw98TkR5OZzcpXFqyM,part_381,2026-09-20 20:19:24
The Urban Fashion,Mens Wear Showroom,Clothing store,Clothing store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 76672 53516,N/A,4.7,6.0,"BUS STAND, OLD, near TEKER LAXMI MARKET, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4901716,86.6987188,ChIJ5xCQpGYX8TkRZf3SUJX7Srs,https://www.google.com/maps/place/?q=place_id:ChIJ5xCQpGYX8TkRZf3SUJX7Srs,part_381,2026-09-20 20:19:24
Trends of India - Deoghar,Mens Wear Showroom,Clothing store,Clothing store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 80922 32323,https://www.trendsofindia.com/,4.9,115.0,"Ground floor, Vioray Plaza, Netaji Subash Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4908835,86.69146839999999,ChIJkd4atzgX8TkR5i26HSiqwmo,https://www.google.com/maps/place/?q=place_id:ChIJkd4atzgX8TkR5i26HSiqwmo,part_381,2026-09-20 20:19:24
Fashion Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84096 10664,N/A,4.5,4.0,"FMRX+FP9, CP Drolia Rd, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4874005,86.68497529999999,ChIJvTMI_SoW8TkREq85st6n37c,https://www.google.com/maps/place/?q=place_id:ChIJvTMI_SoW8TkREq85st6n37c,part_381,2026-09-20 20:19:24
