business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bara palasi,Bar and Pub,Bar,Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.2,88.0,"SH 17, Beltikri, Jharkhand 814110",814118,24.3700448,87.18827429999999,ChIJaezwTSXH8DkRr5K2JDlFnz0,https://www.google.com/maps/place/?q=place_id:ChIJaezwTSXH8DkRr5K2JDlFnz0,part_381,2026-09-20 20:21:30
Daru Store,Bar and Pub,Bar,Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,22.0,"95GP+W8C, Palasi, Jharkhand 814110",814118,24.3773114,87.1857777,ChIJ8XOiFx_H8DkRB6tRNbwFCho,https://www.google.com/maps/place/?q=place_id:ChIJ8XOiFx_H8DkRB6tRNbwFCho,part_381,2026-09-20 20:21:30
Matkom buta,Bar and Pub,Bar,Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,2.0,"85PV+HRC, Deoghar - Dumka Rd, Murmala, Dumka, Jharkhand 814110",814118,24.336081,87.1946571,ChIJfS6KB_fH8DkRQeBrYllzZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJfS6KB_fH8DkRQeBrYllzZ-Y,part_381,2026-09-20 20:21:30
Shiv shankar House,Bar and Pub,Bar,Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C3WM+6Q, Kharbila, Jharkhand 814141",814118,24.4456286,87.0843781,ChIJFdDNAADD8DkRoGbqnK_sBls,https://www.google.com/maps/place/?q=place_id:ChIJFdDNAADD8DkRoGbqnK_sBls,part_381,2026-09-20 20:21:30
Kharwa,Bar and Pub,Bar,Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C342+7XW, Jarmundi, Kherwa, Jharkhand 814141",814118,24.4057255,87.0524451,ChIJKdcKVQDd8DkRBueCa3QWLPc,https://www.google.com/maps/place/?q=place_id:ChIJKdcKVQDd8DkRBueCa3QWLPc,part_381,2026-09-20 20:21:30
Mr Raja Ram turi,Bar and Pub,Bar,Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,2.0,"74PG+378, Unnamed Road, Balabahiar, Jharkhand 814146",814118,24.285160899999997,87.1256942,ChIJLbMV1XrP8DkR_7CnvgzEVgw,https://www.google.com/maps/place/?q=place_id:ChIJLbMV1XrP8DkR_7CnvgzEVgw,part_381,2026-09-20 20:21:30
Manoj gihri,Bar and Pub,Bar,Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93PH+HW4, Basukinath, Jharkhand 814118",814118,24.3863833,87.0798208,ChIJITvodgDF8DkRqxR6RKe7HHU,https://www.google.com/maps/place/?q=place_id:ChIJITvodgDF8DkRqxR6RKe7HHU,part_381,2026-09-20 20:21:30
RANGBAZ CHOK SIMRA BAJRANGBALI MANDIR,Bar and Pub,Bar,Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C3R8+V2J, Simra, Jharkhand 814141",814118,24.442209599999998,87.0650308,ChIJ5xAPS2LD8DkRV2EjM8V9g6c,https://www.google.com/maps/place/?q=place_id:ChIJ5xAPS2LD8DkRV2EjM8V9g6c,part_381,2026-09-20 20:21:30
Mota kirana dukan,Bar and Pub,Bar,Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"9375+V24, Megha, Jharkhand 814118",814118,24.3646477,87.05758019999999,ChIJ-9-RXQDb8DkRmSXf2T8FxKg,https://www.google.com/maps/place/?q=place_id:ChIJ-9-RXQDb8DkRmSXf2T8FxKg,part_381,2026-09-20 20:21:30
WINE SHOP,Bar and Pub,Bar,Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,21.0,"86J4+M76, Dumka, Jharkhand 814110",814118,24.331663,87.2056502,ChIJ53L8vfTH8DkR3p-QMxCzBis,https://www.google.com/maps/place/?q=place_id:ChIJ53L8vfTH8DkR3p-QMxCzBis,part_381,2026-09-20 20:21:30
Jr NIRMAL DUMKA,Bar and Pub,Pub,Pub,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"6479+9MQ, Dhobnaharinbahal, Jharkhand 814146",814118,24.2134601,87.1192408,ChIJ9c_oTQDP8DkR3TTpDNoTiuI,https://www.google.com/maps/place/?q=place_id:ChIJ9c_oTQDP8DkR3TTpDNoTiuI,part_381,2026-09-20 20:21:30
EMBER Bar & Lounge,Bar and Pub,Bar,"Bar, Disco club, Dance club, Lounge bar, Pub",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90310 33541,N/A,4.8,,"M4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660847,86.1510275,ChIJW34af0Ij9DkRbdwK-hTq1ZU,https://www.google.com/maps/place/?q=place_id:ChIJW34af0Ij9DkRbdwK-hTq1ZU,part_381,2026-09-20 20:21:32
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_381,2026-09-20 20:21:32
