business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC COURIER DHANWAR,Courier and Cargo Service,Courier service,Courier service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99397 54198,N/A,4.3,,"near irga nadi, GANDHI CHOWK, Rajdhanwar, Jharkhand 825412",GANDHI CHOWK,24.405904699999997,85.97517169999999,ChIJW9zjpdHr8zkRi_vnQabASSM,https://www.google.com/maps/place/?q=place_id:ChIJW9zjpdHr8zkRi_vnQabASSM,part_381,2026-09-20 20:45:43
Gadar Post office,Courier and Cargo Service,Post office,Post office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,1.0,,"JVHC+QGJ, Gadar, Jharkhand 815313",815313,24.62949,85.87116549999999,ChIJr_wbQwC58zkRP92nAUVS3Ao,https://www.google.com/maps/place/?q=place_id:ChIJr_wbQwC58zkRP92nAUVS3Ao,part_381,2026-09-20 20:45:43
डाक घर आज़ाद चोक,Courier and Cargo Service,Post office,Post office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JRQ5+JJC, Patna Rd, Jama Masjid Pihra Rd, azad Chowk, Pihra, Jharkhand 815313",azad Chowk,24.639072,85.8090045,ChIJzQCvR-O78zkRvl5GJofg0v8,https://www.google.com/maps/place/?q=place_id:ChIJzQCvR-O78zkRvl5GJofg0v8,part_381,2026-09-20 20:45:43
TATA DAK WIVAG,Courier and Cargo Service,Post office,Post office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JRW2+WWF, Unnamed Road, Pihra, Jharkhand 815313",815313,24.6473177,85.8023077,ChIJWcVgCKC78zkRYzSLszTk_kg,https://www.google.com/maps/place/?q=place_id:ChIJWcVgCKC78zkRYzSLszTk_kg,part_381,2026-09-20 20:45:43
Post office kisutand,Courier and Cargo Service,Post office,Post office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.6,,"Kisutanr, Jharkhand 815317",815313,24.5494946,85.9649967,ChIJxVvEr1bB8zkRsPk-ggcVFgE,https://www.google.com/maps/place/?q=place_id:ChIJxVvEr1bB8zkRsPk-ggcVFgE,part_381,2026-09-20 20:45:43
Dak Ghar Pihra,Courier and Cargo Service,Post office,Post office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.0,,"JRW2+RMX, Pihra Karbala Rd, Pihra, Jharkhand 815313",815313,24.6471001,85.80173959999999,ChIJvQ1_vIC78zkRb0dlsSwSc1g,https://www.google.com/maps/place/?q=place_id:ChIJvQ1_vIC78zkRb0dlsSwSc1g,part_381,2026-09-20 20:45:43
Gumgi Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.6,,"JX5P+C8W, Gumgi, Jharkhand 815317",815313,24.608622099999998,85.9858134,ChIJ8XYDIhTH8zkRRAMC7cWPe3U,https://www.google.com/maps/place/?q=place_id:ChIJ8XYDIhTH8zkRRAMC7cWPe3U,part_381,2026-09-20 20:45:43
Sultan Ahmed,Courier and Cargo Service,Post office,Post office,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JVCM+X8F, Jharkhand 815313",815313,24.622429399999998,85.8832822,ChIJjzjCBoC58zkRLC9Yb2GOtaE,https://www.google.com/maps/place/?q=place_id:ChIJjzjCBoC58zkRLC9Yb2GOtaE,part_381,2026-09-20 20:45:43
Manru,Courier and Cargo Service,Delivery service,Delivery service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"9VJG+XHP, Kargalikhurd, Rajdhanwar, Jharkhand 825418",815313,24.407750399999998,85.98309189999999,ChIJtyjKPQDr8zkRQ9UNw1mP05I,https://www.google.com/maps/place/?q=place_id:ChIJtyjKPQDr8zkRQ9UNw1mP05I,part_381,2026-09-20 20:45:43
Rishidev Aotu Servicr,Courier and Cargo Service,Courier service,Courier service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73200 74323,N/A,5.0,,"Shiv Mandir, 110 Mauchak Main Road Giridih, Mau Chak, Jharkhand 825132",815313,24.7357272,85.7926573,ChIJWccjoLSx8zkRz5mpMDM-GBA,https://www.google.com/maps/place/?q=place_id:ChIJWccjoLSx8zkRz5mpMDM-GBA,part_381,2026-09-20 20:45:43
