business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
दवा दुकान,Clinics,Medical clinic,Medical clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98359 32874,N/A,,,"Jamtara - Nala Rd, रोड, Nala, Gopalpur, Jharkhand 815355",रोड,23.9230233,87.0299335,ChIJJ650EhUl9zkRYiAop3WU_4M,https://www.google.com/maps/place/?q=place_id:ChIJJ650EhUl9zkRYiAop3WU_4M,part_381,2026-09-20 20:52:32
NARAYANI HOMOEO CLINIC,Clinics,Doctor,Doctor,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"VXFQ+JVG, Nala, Jharkhand 815355",815355,23.874011799999998,86.98969799999999,ChIJiaC8Mswl9zkRWX7Nq57osTk,https://www.google.com/maps/place/?q=place_id:ChIJiaC8Mswl9zkRWX7Nq57osTk,part_381,2026-09-20 20:52:32
Mondal Clinic,Clinics,Medical clinic,Medical clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,1.0,,"W4W3+474, Baragholjor, Jharkhand 815355",815355,23.945249999999998,87.10319849999999,ChIJJ8SuOgAx9zkRC3mEMawSeGE,https://www.google.com/maps/place/?q=place_id:ChIJJ8SuOgAx9zkRC3mEMawSeGE,part_381,2026-09-20 20:52:32
Hemio Clinic,Clinics,Medical clinic,Medical clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.7,,"W2GG+H87, Master Colony, Nala, Bairagidih, Jharkhand 815355",Master Colony,23.9264135,87.02578419999999,ChIJka6x1Fcv9zkRvwbvqODQGW8,https://www.google.com/maps/place/?q=place_id:ChIJka6x1Fcv9zkRvwbvqODQGW8,part_381,2026-09-20 20:52:32
Maa durga clinic,Clinics,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62014 49822,N/A,5.0,,"V2VG+V25, Nala, Jharkhand 815355",815355,23.8946409,87.0251198,ChIJ5XTeRgAl9zkRcclJHj5D7bw,https://www.google.com/maps/place/?q=place_id:ChIJ5XTeRgAl9zkRcclJHj5D7bw,part_381,2026-09-20 20:52:32
Mitali Clinic Ambagan Nala,Clinics,Ayurvedic clinic,Ayurvedic clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 83889 70343,N/A,,,"Nala, Dumka Road, near PWD office, Ambagan, Nala, Kumirdaha, Jharkhand 815355",Ambagan,23.9191953,87.0385221,ChIJ7QAKllEl9zkRUon7Kmg1JdA,https://www.google.com/maps/place/?q=place_id:ChIJ7QAKllEl9zkRUon7Kmg1JdA,part_381,2026-09-20 20:52:32
Cnc nala jamtara,Clinics,Community health center,Community health center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"W29W+679, Jamtara - Nala Rd, Kalipathar, Jharkhand 815355",815355,23.918035699999997,87.0457346,ChIJXYDd9YEl9zkRA1j_DDDcPcI,https://www.google.com/maps/place/?q=place_id:ChIJXYDd9YEl9zkRA1j_DDDcPcI,part_381,2026-09-20 20:52:32
GHOSH MEDICALCENTER,Clinics,Public medical center,Public medical center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.0,,"W2FJ+2F5, Jamtara Rd, Master Colony, Nala, Gopalpur, Jharkhand 815355",Master Colony,23.922519899999998,87.03122359999999,ChIJ6V2wGH0l9zkRXDzY9p3cjuo,https://www.google.com/maps/place/?q=place_id:ChIJ6V2wGH0l9zkRXDzY9p3cjuo,part_381,2026-09-20 20:52:32
Medical store,Clinics,Community health center,Community health center,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Maheshmunda, Nala, Jharkhand 815355",Maheshmunda,23.860033299999998,87.0046169,ChIJh9YHVgAl9zkR-QUO3OaP4YU,https://www.google.com/maps/place/?q=place_id:ChIJh9YHVgAl9zkR-QUO3OaP4YU,part_381,2026-09-20 20:52:32
Akshay Mahato,Clinics,Medical clinic,Medical clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 76674 30753,N/A,5.0,,"Jamtara Rd, near Jrg Bank, Nala, Deoghar, Jharkhand 815355",815355,23.9208048,87.0299994,ChIJRVkfI6sl9zkR-22418FQK6M,https://www.google.com/maps/place/?q=place_id:ChIJRVkfI6sl9zkR-22418FQK6M,part_381,2026-09-20 20:52:32
