business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.S.Furniture,Furniture Showroom,Home goods store,Home goods store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94313 68410,N/A,4.6,,"Thana Rd, Dumka, Jharkhand 814101",814118,24.2654545,87.2485892,ChIJiYtkqbO38DkRh2acGVMmD4E,https://www.google.com/maps/place/?q=place_id:ChIJiYtkqbO38DkRh2acGVMmD4E,part_381,2026-09-20 20:21:46
FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62037 89163,N/A,4.5,,"Infornt of Sido Kanhu High school, Thana Rd, Dumka, Jharkhand 814101",814118,24.2654376,87.2487441,ChIJC1jFrgS38DkRgSQBydW-3ME,https://www.google.com/maps/place/?q=place_id:ChIJC1jFrgS38DkRgSQBydW-3ME,part_381,2026-09-20 20:21:46
Radhika Furniture,Furniture Showroom,Home goods store,Home goods store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.1,,"Dumka - Jamtara Rd, Dumka, Jharkhand 814101",814118,24.2787114,87.23149629999999,ChIJo0reQOC38DkROhMN9luDC0o,https://www.google.com/maps/place/?q=place_id:ChIJo0reQOC38DkROhMN9luDC0o,part_381,2026-09-20 20:21:46
Debashish Furniture,Furniture Showroom,Furniture store,Furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"7, Thana Rd, Dumka, Jharkhand 814101",814118,24.2653988,87.2483898,ChIJB7sJ5vu38DkRcN3iBaXO5SY,https://www.google.com/maps/place/?q=place_id:ChIJB7sJ5vu38DkRcN3iBaXO5SY,part_381,2026-09-20 20:21:46
Bishwakarma furniture,Furniture Showroom,Furniture store,Furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70040 10780,N/A,3.8,,"F48M+V3H, Nonihat - Jarmundi Rd, Bhaturiya, Jharkhand 814145",814118,24.4664576,87.13313029999999,ChIJFxidYwDD8DkROMq3JaWdqHU,https://www.google.com/maps/place/?q=place_id:ChIJFxidYwDD8DkROMq3JaWdqHU,part_381,2026-09-20 20:21:46
Godrej Interio - Anand Enterprises,Furniture Showroom,Furniture store,Furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70046 24803,https://www.godrejinterio.com/,4.4,,"SP College Rd, near Near Convention Centre, Karaharbil, Dumka, Jharkhand 814101",814118,24.2761714,87.2605051,ChIJJR_Z2nq38DkRnuZ6WRZjJVY,https://www.google.com/maps/place/?q=place_id:ChIJJR_Z2nq38DkRnuZ6WRZjJVY,part_381,2026-09-20 20:21:46
Shivam Furniture,Furniture Showroom,Furniture store,Furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70914 74693,N/A,4.5,,"Shivam Furniture, Nawadih Nawadih, near Bharat Petroleum Pump, Basukinath, Jharkhand 814141",814118,24.388656599999997,87.0738173,ChIJBxH8dMHF8DkRhJEi897BSCo,https://www.google.com/maps/place/?q=place_id:ChIJBxH8dMHF8DkRhJEi897BSCo,part_381,2026-09-20 20:21:46
Darpan Store,Furniture Showroom,Furniture store,Furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"93WM+93H, Basukinath, Jharkhand 814118",814118,24.3959407,87.0827426,ChIJ2xVVcgDF8DkRYFHZH1_CSv8,https://www.google.com/maps/place/?q=place_id:ChIJ2xVVcgDF8DkRYFHZH1_CSv8,part_381,2026-09-20 20:21:46
Calcutta Furniture,Furniture Showroom,Furniture store,Furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82108 72783,N/A,5.0,,"Dumka, Bagnocha, Jharkhand 814101",814118,24.2771696,87.2416468,ChIJD5cJcMe38DkRVAv8IQpa7do,https://www.google.com/maps/place/?q=place_id:ChIJD5cJcMe38DkRVAv8IQpa7do,part_381,2026-09-20 20:21:46
Ajoy Steel Product Industries,Furniture Showroom,Furniture store,Furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94313 95728,N/A,3.9,,"76FV+WCM, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2748422,87.24355949999999,ChIJweTv1cC38DkRQhg_VEylR9Y,https://www.google.com/maps/place/?q=place_id:ChIJweTv1cC38DkRQhg_VEylR9Y,part_381,2026-09-20 20:21:46
Bishwakarma furniture,Furniture Showroom,Furniture store,Furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C4Q3+6VH, Nonihat - Basukinath Rd, Jhakhia, Jharkhand 814145",814118,24.4380644,87.1047346,ChIJE1UH9f3D8DkRfM3A-S1zgrQ,https://www.google.com/maps/place/?q=place_id:ChIJE1UH9f3D8DkRfM3A-S1zgrQ,part_381,2026-09-20 20:21:46
Mahadev mela furniture & electronics,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Nawadih, Jharkhand 814141",814118,24.3955074,87.016194,ChIJicBlUsPb8DkRf8wnL2sG4G0,https://www.google.com/maps/place/?q=place_id:ChIJicBlUsPb8DkRf8wnL2sG4G0,part_381,2026-09-20 20:21:46
Raj Aluminium & Still Works,Furniture Showroom,Furniture store,Furniture store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97711 42633,N/A,,,"Dumka Rd, Nawadih, Basukinath, Jharkhand 814118",814118,24.3890471,87.0718328,ChIJhWH1b8DF8DkR5hAbtH2a1jo,https://www.google.com/maps/place/?q=place_id:ChIJhWH1b8DF8DkR5hAbtH2a1jo,part_381,2026-09-20 20:21:46
"Sleepwell Exclusive Dealer - Nonihat, Dumka",Furniture Showroom,Mattress store,Mattress store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 8071 629 469,https://storesnearme.mysleepwell.com/sleepwell/stores-in-dumka/stores-in-nonihat/sleepwell-exclusive-dealer-maa-kali-furniture-in-nonihat-dumka--5cae762a-14ae-4664-82ef-445c516ca15f/home,,,"Maa Kali Furniture, Bus Stand, nearby Patal Ganga Shiv Mandir, Nonihat, Jharkhand 814145",814118,24.4800304,87.129972,ChIJ1USxgDjB8DkRR4i4AW52Jfw,https://www.google.com/maps/place/?q=place_id:ChIJ1USxgDjB8DkRR4i4AW52Jfw,part_381,2026-09-20 20:21:46
