business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indane - Riddhi Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 91340 03443,https://locator.iocl.com/indane/indane-riddhi-gramin-vitrak-gas-agency-afzalpur-jamtara-219930/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 100/K, Plot No 389/458, Near Panchyat Bhawan, Afzalpur, Jharkhand 815355",815355,23.805609999999998,87.13383999999999,ChIJ78RU54M99zkRyEHfrDK68s4,https://www.google.com/maps/place/?q=place_id:ChIJ78RU54M99zkRyEHfrDK68s4,part_381,2026-09-20 20:52:59
Royal Traders,Importers,Marble supplier,Marble supplier,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"Q22F+5F2, Domohani Bazar, West Bengal 713334",815355,23.7503942,87.0236371,ChIJM8ZxKQAj9zkR5RI-7fER-Qk,https://www.google.com/maps/place/?q=place_id:ChIJM8ZxKQAj9zkR5RI-7fER-Qk,part_381,2026-09-20 20:52:59
Hinduvivaah,Importers,Boat dealer,"Boat dealer, Service establishment",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 74797 17287,https://www.hinduvivaah.in/,,,"Hinduvivaah, 815355, India",815355,23.8482549,86.87456,ChIJnfxVK3huVEkRXn_HJkaJ4WA,https://www.google.com/maps/place/?q=place_id:ChIJnfxVK3huVEkRXn_HJkaJ4WA,part_381,2026-09-20 20:52:59
Shafi electronic,Importers,Marble supplier,Marble supplier,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"H124, Tesjoria, Jharkhand 815355",815355,23.994087999999998,87.06492399999999,ChIJfczK-D9r9zkRZP4jyKKKJJE,https://www.google.com/maps/place/?q=place_id:ChIJfczK-D9r9zkRZP4jyKKKJJE,part_381,2026-09-20 20:52:59
M/s Rama Enterprises,Importers,Cement Supplier,Cement Supplier,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Gopalpur, Jharkhand 815355",815355,23.917688,87.0347705,ChIJx0svW4sl9zkR5EkbEigHW14,https://www.google.com/maps/place/?q=place_id:ChIJx0svW4sl9zkR5EkbEigHW14,part_381,2026-09-20 20:52:59
jai maa kali enterprise,Importers,Coal Supplier,Coal Supplier,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93331 24632,N/A,,,"V22W+6FM, near khyer danga, Kalipahari, Jharkhand 815355",815355,23.850590699999998,87.0461797,ChIJu4rLse8l9zkRQWFh_MTBRAs,https://www.google.com/maps/place/?q=place_id:ChIJu4rLse8l9zkRQWFh_MTBRAs,part_381,2026-09-20 20:52:59
Solar Piped Water Supply System,Importers,Water Pump Supplier,Water Pump Supplier,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"VXHG+47, Juridangal, Jharkhand 815355",815355,23.877874199999997,86.97574329999999,ChIJbRVYNQAn9zkRi3Z-c1KpvuE,https://www.google.com/maps/place/?q=place_id:ChIJbRVYNQAn9zkRi3Z-c1KpvuE,part_381,2026-09-20 20:52:59
M/s Rama Enterprises,Importers,Cement Supplier,Cement Supplier,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W29M+5RR, Nala, Gopalpur, Jharkhand 815355",815355,23.9178844,87.0344758,ChIJ7cmaWgAl9zkR0hR6gl0gnZM,https://www.google.com/maps/place/?q=place_id:ChIJ7cmaWgAl9zkR0hR6gl0gnZM,part_381,2026-09-20 20:52:59
Paper Plate Raw Material,Importers,Paper distributor,Paper distributor,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.8,,"Asansol, Lohat, West Bengal 713359",Asansol,23.7839906,86.9123698,ChIJ5UP3nXMh9zkR_TrcW2juVfA,https://www.google.com/maps/place/?q=place_id:ChIJ5UP3nXMh9zkR_TrcW2juVfA,part_381,2026-09-20 20:53:00
"TATA.CARS Showroom - Chandrani, Rupnarayanpur",Importers,Car dealer,"Car dealer, Auto Accessories Store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 82910 94964,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chandrani-rupnarayanpur-car-dealer-chittaranjan-rupnarayanpur-91014/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"West, near ICICI Bank, Rangamatia, Chittaranjan, Rupnarayanpur, West Bengal 713386",Rangamatia,23.8194335,86.8955074,ChIJ0_I90wrf9jkRvrUAGTQrAUc,https://www.google.com/maps/place/?q=place_id:ChIJ0_I90wrf9jkRvrUAGTQrAUc,part_381,2026-09-20 20:53:00
Rima Khad Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"W2CM+G8F, Gopalpur, Jharkhand 815355",815355,23.9211788,87.03325559999999,ChIJD7g0MEwl9zkR9mPp59FPSk0,https://www.google.com/maps/place/?q=place_id:ChIJD7g0MEwl9zkR9mPp59FPSk0,part_381,2026-09-20 20:53:00
