business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Drug Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"JH-JMT-137838, Nala, Jharkhand 815355",815355,23.9566175,86.9741244,ChIJfWonw5Up9zkRRIRYf0xZ3XE,https://www.google.com/maps/place/?q=place_id:ChIJfWonw5Up9zkRRIRYf0xZ3XE,part_381,2026-09-20 20:52:31
Susil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,1.0,,"W24M+C86, Nalhati, Jharkhand 815355",815355,23.9060268,87.03326589999999,ChIJtVWz7W0l9zkRz6Lh_MeEFnE,https://www.google.com/maps/place/?q=place_id:ChIJtVWz7W0l9zkRz6Lh_MeEFnE,part_381,2026-09-20 20:52:31
Mamoni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,,"W29Q+M8C, Nala-Siyarketiya Rd, Kalipathar, Kumirdaha, Jharkhand 815355",815355,23.919187899999997,87.0382686,ChIJ1X5btWYl9zkRnmTAwXLcXnw,https://www.google.com/maps/place/?q=place_id:ChIJ1X5btWYl9zkRnmTAwXLcXnw,part_381,2026-09-20 20:52:31
Radhagovinda Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62030 64661,N/A,,,"02 Radhagovinda Drug Store AT- AAM BAGAN, DALABAR, NALA, JAMTARA, 781535, Jamtara, Jharkhand 815355",815355,23.9217874,87.0385445,ChIJj074Qggl9zkRhpoUZ64xk2o,https://www.google.com/maps/place/?q=place_id:ChIJj074Qggl9zkRhpoUZ64xk2o,part_381,2026-09-20 20:52:31
Nandalal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 74887 28883,N/A,5.0,,"Nala, Jamtara Rd, near TVS Sorum, Chak Nayapara, Deoghar, Jharkhand 815355",815355,23.9284426,87.0245291,ChIJ9_IF8rov9zkRnryXthXuc4o,https://www.google.com/maps/place/?q=place_id:ChIJ9_IF8rov9zkRnryXthXuc4o,part_381,2026-09-20 20:52:31
HOMEOPATHIC STORE,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.3,,"W2FH+H3X, Gopalpur, Jharkhand 815355",815355,23.923985,87.02774699999999,ChIJ_RMY5H0l9zkR27r_09845qI,https://www.google.com/maps/place/?q=place_id:ChIJ_RMY5H0l9zkR27r_09845qI,part_381,2026-09-20 20:52:31
MEENA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W2FH+6X3, Jamtara - Nala Rd, Nala, Gopalpur, Jharkhand 815355",815355,23.9230233,87.0299335,ChIJ_Z0IIAAl9zkRu-k2JcTdHds,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0IIAAl9zkRu-k2JcTdHds,part_381,2026-09-20 20:52:31
Mihijam Disepansari,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"Nala, Gopalpur, Jharkhand 815355",815355,23.9178467,87.0342828,ChIJtcmZkmQl9zkRKsgPrqqa5L8,https://www.google.com/maps/place/?q=place_id:ChIJtcmZkmQl9zkRKsgPrqqa5L8,part_381,2026-09-20 20:52:31
Meena Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 90979 73100,N/A,3.0,,"V Nala Road, near K G B, Patulya, Nala, Deoghar, Jharkhand 815355",Patulya,23.9297975,87.0124263,ChIJHa0WcHEv9zkRcgZGwdUOoIQ,https://www.google.com/maps/place/?q=place_id:ChIJHa0WcHEv9zkRcgZGwdUOoIQ,part_381,2026-09-20 20:52:31
Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,2.0,,"W29V+Q2X, Kumirdaha, Jharkhand 815355",815355,23.9194867,87.0426148,ChIJaZ30AF4l9zkR1IoUWXnt2TI,https://www.google.com/maps/place/?q=place_id:ChIJaZ30AF4l9zkR1IoUWXnt2TI,part_381,2026-09-20 20:52:31
