business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIMAL SINGH HOME,Property Developers,Housing development,Housing development,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XRC6+QH7, Jamtara, Jharkhand 815351",815351,23.971904,86.8114312,ChIJ6em8RwDR9jkR1IdmanVviZk,https://www.google.com/maps/place/?q=place_id:ChIJ6em8RwDR9jkR1IdmanVviZk,part_381,2026-09-20 20:50:03
Aftab house,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XRG9+XXP, Jamtara, Jharkhand 815351",815351,23.977463699999998,86.8199423,ChIJH4ybUgDR9jkRq1-6CFOENRE,https://www.google.com/maps/place/?q=place_id:ChIJH4ybUgDR9jkRq1-6CFOENRE,part_381,2026-09-20 20:50:03
Dhutla jamtara,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"2V28+HW9, Dhutla, Jharkhand 815351",815351,24.001423,86.86735619999999,ChIJtWFJCADX9jkRDjqQtJSC-4U,https://www.google.com/maps/place/?q=place_id:ChIJtWFJCADX9jkRDjqQtJSC-4U,part_381,2026-09-20 20:50:03
Marandisanthal house(ᱢᱟᱨᱟᱱᱰᱤ ᱴᱷᱟᱸᱣ),Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"2VQ8+CWR, Palajori, Jamtara, Jharkhand 815351",815351,24.0386059,86.86726159999999,ChIJ00axi1fV9jkRNliseRWmYc4,https://www.google.com/maps/place/?q=place_id:ChIJ00axi1fV9jkRNliseRWmYc4,part_381,2026-09-20 20:50:03
Suresh house,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XR5C+4G4, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9589017,86.82168,ChIJt9eJJrfR9jkRL3CBz7uHLLI,https://www.google.com/maps/place/?q=place_id:ChIJt9eJJrfR9jkRL3CBz7uHLLI,part_381,2026-09-20 20:50:03
IMV House,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"2RF9+7F, Nadia Chak, Jharkhand 815351",815351,24.023192899999998,86.8186869,ChIJFe9PbADT9jkRZmFnDJroZII,https://www.google.com/maps/place/?q=place_id:ChIJFe9PbADT9jkRZmFnDJroZII,part_381,2026-09-20 20:50:03
ghar,Property Developers,Housing development,Housing development,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"2V3F+XJ, Guhiajori, Jharkhand 815351",815351,24.004915999999998,86.87411999999999,ChIJxflUjMbX9jkRr7ClIGPabRw,https://www.google.com/maps/place/?q=place_id:ChIJxflUjMbX9jkRr7ClIGPabRw,part_381,2026-09-20 20:50:03
Sudhir Paul House,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XRC7+5X5, Rajbari Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9703829,86.81498239999999,ChIJtzaZKYHR9jkRD9xX1IH8h68,https://www.google.com/maps/place/?q=place_id:ChIJtzaZKYHR9jkRD9xX1IH8h68,part_381,2026-09-20 20:50:03
New Colony Rajbari,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.7,,"XR85+P95, Paredih, Jamtara, Jharkhand 815351",Paredih,23.9667654,86.80849409999999,ChIJ5XM7gWDR9jkR6KdxVjTVAVE,https://www.google.com/maps/place/?q=place_id:ChIJ5XM7gWDR9jkR6KdxVjTVAVE,part_381,2026-09-20 20:50:03
"Krishna Kutir , Near pande talaw, Jamtara",Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XR77+2Q8, Paredih Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9623506,86.815434,ChIJ9_1sBwDR9jkRF5B5GYVmUd4,https://www.google.com/maps/place/?q=place_id:ChIJ9_1sBwDR9jkRF5B5GYVmUd4,part_381,2026-09-20 20:50:03
BIPLOVE HANSDA RESIDENCE,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XR98+RXJ, Jamtara, Jharkhand 815351",815351,23.9707439,86.81784549999999,ChIJZwOj0oPR9jkRzushJZhtoro,https://www.google.com/maps/place/?q=place_id:ChIJZwOj0oPR9jkRzushJZhtoro,part_381,2026-09-20 20:50:03
Poddar house,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XR67+QJ2, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9618759,86.8140296,ChIJKZB5ux_R9jkRkh0WU0yUxnA,https://www.google.com/maps/place/?q=place_id:ChIJKZB5ux_R9jkRkh0WU0yUxnA,part_381,2026-09-20 20:50:03
Sadanand house,Property Developers,Housing society,Housing society,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"2WM7+WC9, Jamtara, Majhiladi urf Bahiradangal, Jharkhand 815351",815351,24.034796699999998,86.913623,ChIJpT6xV5wr9zkR5zGaTu0Ho9g,https://www.google.com/maps/place/?q=place_id:ChIJpT6xV5wr9zkR5zGaTu0Ho9g,part_381,2026-09-20 20:50:03
Sabita kumari,Property Developers,Housing development,Housing development,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"WVQV+PGX, Indurhir, Jharkhand 815354",815351,23.939354899999998,86.8938739,ChIJMc2tMwDX9jkR9JLGlT6CJck,https://www.google.com/maps/place/?q=place_id:ChIJMc2tMwDX9jkR9JLGlT6CJck,part_381,2026-09-20 20:50:03
Priyala Dubey house,Property Developers,Housing development,Housing development,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR96+H2Q, Paredih, Jamtara, Jharkhand 815351",Paredih,23.968972899999997,86.81010859999999,ChIJY8EwcgDR9jkRo_8U6c6WPm8,https://www.google.com/maps/place/?q=place_id:ChIJY8EwcgDR9jkRo_8U6c6WPm8,part_381,2026-09-20 20:50:03
