business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGAT SAREE & DRESS,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.7,,"Pokra Patal, Berhait, Jharkhand 816102",816101,24.887617499999998,87.6099691,ChIJ26gL51CB-jkRdbJ68523itI,https://www.google.com/maps/place/?q=place_id:ChIJ26gL51CB-jkRdbJ68523itI,part_381,2026-09-20 20:54:31
Sanskar - Best Saree and lehenga store,Saree Showroom,Saree Shop,Saree Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83401 17646,https://www.instagram.com/sanskar.bhw?igsh=MTFyOHRoeHM4c3hu,4.8,,"Hanuman Mandir Rd, near Shani Mandir, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.856259599999998,87.7723008,ChIJzyFy6Ptj-jkRXvJEtouvaSM,https://www.google.com/maps/place/?q=place_id:ChIJzyFy6Ptj-jkRXvJEtouvaSM,part_381,2026-09-20 20:54:31
Suhani redimade saree centre,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"VQQG+7P4, Barharwa - Rajmahal Rd, Kumharia, Jharkhand 816101",816101,24.888170199999998,87.7768691,ChIJ47izIQCL-jkRUU1kTw6lEJM,https://www.google.com/maps/place/?q=place_id:ChIJ47izIQCL-jkRUU1kTw6lEJM,part_381,2026-09-20 20:54:31
"Shagun Boutique & Dresses, College Road",Saree Showroom,Boutique,Boutique,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99343 30555,http://www.facebook.com/shagunb,4.6,,"6JRP+R9F, NH 33, Sahibganj, Jharkhand 816109",816101,25.2420629,87.6359189,ChIJO9pjnb-Y-jkRFb1w84Jc8fw,https://www.google.com/maps/place/?q=place_id:ChIJO9pjnb-Y-jkRFb1w84Jc8fw,part_381,2026-09-20 20:54:31
Ladies Matching Center & L M C Saree,Saree Showroom,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96618 70901,N/A,4.4,,"Sabji Mandi Road, near Ganesh Cinema Hall, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8563816,87.7735754,ChIJsyMx4SZi-jkRrXIqYtwv27k,https://www.google.com/maps/place/?q=place_id:ChIJsyMx4SZi-jkRrXIqYtwv27k,part_381,2026-09-20 20:54:31
Payel Collection,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Bindugram ghatpara, Benia Gram, Farakka, West Bengal 742212",816101,24.7919566,87.9234943,ChIJEzbvethd-jkRtJKI2qeoRko,https://www.google.com/maps/place/?q=place_id:ChIJEzbvethd-jkRtJKI2qeoRko,part_381,2026-09-20 20:54:31
Jai Shreya Vastralaya,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70040 60592,http://jaisheyavastralaya.wordpress.com/,5.0,,"Sumintra Bhawan, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816101,25.2437538,87.6306413,ChIJmVKZtv6Z-jkR8nr_tJbNHFA,https://www.google.com/maps/place/?q=place_id:ChIJmVKZtv6Z-jkR8nr_tJbNHFA,part_381,2026-09-20 20:54:31
The Raymond shop,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80 6986 7789,https://rasulpur-dahla.myraymond.com/,4.8,,"Ground & 1st Flr, Bata Rd, near Maharaja Sweets, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.242956,87.6307156,ChIJZ2obalCZ-jkRfhXoEmlW6E0,https://www.google.com/maps/place/?q=place_id:ChIJZ2obalCZ-jkRfhXoEmlW6E0,part_381,2026-09-20 20:54:31
Diya Saree Corner,Saree Showroom,Saree Shop,Saree Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"MISHRA KUTIR, GOLI Khairakandi, Farakka, West Bengal 742212",816101,24.779127799999998,87.9131975,ChIJg-gV61Bd-jkRbnknityjClE,https://www.google.com/maps/place/?q=place_id:ChIJg-gV61Bd-jkRbnknityjClE,part_381,2026-09-20 20:54:31
Nitaira Sarees,Saree Showroom,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99399 04621,N/A,5.0,,"Pathna, Dharampur, Jharkhand 816110",Pathna,24.8521681,87.7620748,ChIJoT0kJlJj-jkRtdlWJsNiiec,https://www.google.com/maps/place/?q=place_id:ChIJoT0kJlJj-jkRtdlWJsNiiec,part_381,2026-09-20 20:54:31
