business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.0,,"XR93+3Q3, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.967641399999998,86.8044264,ChIJu5-AMgDR9jkRnvbi85zzwZw,https://www.google.com/maps/place/?q=place_id:ChIJu5-AMgDR9jkRnvbi85zzwZw,part_381,2026-09-20 20:49:59
Gupta Mobile Accessories,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9604002,86.79064489999999,ChIJ6bViHuXR9jkR9PdIJFoyDW0,https://www.google.com/maps/place/?q=place_id:ChIJ6bViHuXR9jkR9PdIJFoyDW0,part_381,2026-09-20 20:49:59
INDIAN MOBILE SHOP & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70333 33253,N/A,3.5,,"SARKHELDIH, Karmatar Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.968183999999997,86.79010199999999,ChIJr7ZzSu7R9jkRZNWHFHssK4A,https://www.google.com/maps/place/?q=place_id:ChIJr7ZzSu7R9jkRZNWHFHssK4A,part_381,2026-09-20 20:49:59
SUMIT TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62040 27581,N/A,5.0,,"Police Station, 300, near Chirkunda, Chirkunda, Jharkhand 828202",815351,23.736224999999997,86.8042024,ChIJF8_VEeDd9jkRPlbwGVOJJiQ,https://www.google.com/maps/place/?q=place_id:ChIJF8_VEeDd9jkRPlbwGVOJJiQ,part_381,2026-09-20 20:50:00
Mobile World,Mobile Accessories Wholesaler,Electronics store,Electronics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93349 15333,N/A,4.2,,"XR54+RC8, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9595344,86.8060805,ChIJJ91JadzQ9jkRCIQI9QowjN8,https://www.google.com/maps/place/?q=place_id:ChIJJ91JadzQ9jkRCIQI9QowjN8,part_381,2026-09-20 20:50:00
Kalim Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99738 22961,N/A,5.0,,"25, Jamtara-Giridih Rd, near State Bank Of India, Murlipahari, Jharkhand 815352",815351,24.1021483,86.5686614,ChIJBSXwFCW19jkRfsZzwmJii3A,https://www.google.com/maps/place/?q=place_id:ChIJBSXwFCW19jkRfsZzwmJii3A,part_381,2026-09-20 20:50:00
S.K DIGITAL & MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boat cover supplier, Hearing assistance earphone store, Mobile network operator, Mobile phone repair shop, Oldsmobile dealer, Screen repair service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72093 78498,N/A,4.8,,"Near, railway crossing, near Sahara office, near Bharat medical, Beldanga, Chirkunda, Jharkhand 828202",815351,23.741825499999997,86.7960952,ChIJb9Ff3yPd9jkRibsU1NO0BEg,https://www.google.com/maps/place/?q=place_id:ChIJb9Ff3yPd9jkRibsU1NO0BEg,part_381,2026-09-20 20:50:00
Maa Tara Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Book store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91286 67164,N/A,5.0,1.0,"Bazar Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.960472199999998,86.8058595,ChIJ5Rvtw5DR9jkRhUCdlX5O9fk,https://www.google.com/maps/place/?q=place_id:ChIJ5Rvtw5DR9jkRhUCdlX5O9fk,part_381,2026-09-20 20:50:00
Om Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.0,2.0,"Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9634568,86.7962434,ChIJp_C3jjLR9jkR2aF_REQRLi4,https://www.google.com/maps/place/?q=place_id:ChIJp_C3jjLR9jkR2aF_REQRLi4,part_381,2026-09-20 20:50:00
SMS Traders,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Countertop store, Home goods store, Home theater store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98321 64007,N/A,3.9,65.0,"Barakar, West Bengal 713324",815351,23.7337673,86.812902,ChIJjQ9wzPnd9jkRPPNxhfGjfJo,https://www.google.com/maps/place/?q=place_id:ChIJjQ9wzPnd9jkRPPNxhfGjfJo,part_381,2026-09-20 20:50:00
K K MOBILE JUNCTION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98353 84000,N/A,5.0,,"Jamtara Rd, Market, Nirsa, Jharkhand 828205",Market,23.785660099999998,86.70708619999999,ChIJF8171MLD9jkRJw5CMO60c3s,https://www.google.com/maps/place/?q=place_id:ChIJF8171MLD9jkRJw5CMO60c3s,part_381,2026-09-20 20:50:01
