business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advance computer institute Rajpura,Computer Training Institute,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91359 10747,N/A,,,"Rajpura, Chitardih road, Parsatanr, jamua, Jharkhand 815316",815302,24.2247706,86.270454,ChIJBXWI6zBX8TkR30BuTDplCJI,https://www.google.com/maps/place/?q=place_id:ChIJBXWI6zBX8TkR30BuTDplCJI,part_381,2026-09-20 20:43:24
The Future Track Computer Education - Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93088 77375,http://www.thefuturetrack.in/,4.7,,"City centre, near bus stand, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055281,86.4307845,ChIJB2Z8y8m99jkR0cMwack7hLw,https://www.google.com/maps/place/?q=place_id:ChIJB2Z8y8m99jkR0cMwack7hLw,part_381,2026-09-20 20:43:25
BEST COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 63054 07338,https://www.anilcomputers.guru/,4.9,,"2nd Floor, TTD Kalyana Mandapam, Road, opposite SKVT High School, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0095541,81.78167119999999,ChIJNau9DGejNzoR9_d7_W-TT9k,https://www.google.com/maps/place/?q=place_id:ChIJNau9DGejNzoR9_d7_W-TT9k,part_381,2026-09-20 20:43:26
Infotech Computer Centre,Computer Training Institute,Education center,Education center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89175 07311,https://tapanstutorial.online/,4.9,,"INDIRA NAGAR, Nandapur Rd, Semiliguda, Odisha 764036",815302,18.704062399999998,82.852924,ChIJ1_ziUAD_OjoR8G2o6Y4j8x0,https://www.google.com/maps/place/?q=place_id:ChIJ1_ziUAD_OjoR8G2o6Y4j8x0,part_381,2026-09-20 20:43:26
EPSON CERTIFIED CHANNEL PARTNER - Agarwal Computer,Computer Training Institute,Printing equipment supplier,Printing equipment supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93550 10492,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-agarwal-computer-printing-equipment-and-supplies-bank-more-dhanbad-310402/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"No UG 9, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7860747,86.41727519999999,ChIJqQsdTSij9jkRS4HqdvEM33k,https://www.google.com/maps/place/?q=place_id:ChIJqQsdTSij9jkRS4HqdvEM33k,part_381,2026-09-20 20:43:27
Dhanbad Institute of Technology,Computer Training Institute,Polytechnic College,Polytechnic College,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88774 44477,http://ditdhanbad.edu.in/,4.6,,"Shakti Nagar Co-operative Coloney, Po, near BBMKU, Nagnagar, Dhanbad, Velatanr, Jharkhand 826004",Nagnagar,23.833137699999998,86.4505776,ChIJRdyoSNG79jkRxM7ftnmukHk,https://www.google.com/maps/place/?q=place_id:ChIJRdyoSNG79jkRxM7ftnmukHk,part_381,2026-09-20 20:43:27
Jhajharia Computers,Computer Training Institute,Computer store,Computer store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92048 51311,http://www.jhajhariacomputers.com/,4.7,,"Geeta Tower, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7883283,86.41642,ChIJf2FTKauj9jkRxkjdBQziGu8,https://www.google.com/maps/place/?q=place_id:ChIJf2FTKauj9jkRxkjdBQziGu8,part_381,2026-09-20 20:43:27
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_381,2026-09-20 20:43:27
Aditya infotech,Computer Training Institute,Computer support and services,Computer support and services,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76679 23937,N/A,3.0,,"Hirapur Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8003999,86.4412966,ChIJrzEnRJK99jkRZfrCIZK5ptI,https://www.google.com/maps/place/?q=place_id:ChIJrzEnRJK99jkRZfrCIZK5ptI,part_381,2026-09-20 20:43:27
Nimbus Technologies- laptop parts wholesaler in Jamshedpur,Computer Training Institute,Computer accessories store,Computer accessories store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87892 67102,N/A,4.5,,"15, beside indralok hotel, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075822,86.2029388,ChIJcd9mUQ_j9TkRtKMJLeSw7d0,https://www.google.com/maps/place/?q=place_id:ChIJcd9mUQ_j9TkRtKMJLeSw7d0,part_381,2026-09-20 20:43:27
Dell Exclusive Store - Dhanbad,Computer Training Institute,Computer store,"Computer store, Computer accessories store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 4800 6754,https://www.dellretailstores.in/jharkhand-dhanbad-shastri-nagar-1152?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"Savitri Apartment, near Hotel Black Rock, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7851617,86.4173976,ChIJFfi36jGj9jkR39kjvGbxrw8,https://www.google.com/maps/place/?q=place_id:ChIJFfi36jGj9jkR39kjvGbxrw8,part_381,2026-09-20 20:43:27
Always Computer Care,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94373 91435,https://www.instagram.com/always_computer_care?igsh=MWtjbzZ5NHE3bDk4dg==,4.9,,"shop No. 1, RMC market complex, near police station, Champua, Odisha 758041",815302,22.067033,85.66577099999999,ChIJ4_e1T_9NHjoRFXLWGU47i70,https://www.google.com/maps/place/?q=place_id:ChIJ4_e1T_9NHjoRFXLWGU47i70,part_381,2026-09-20 20:43:27
