business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sawariya sweets and cafe,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70335 95906,N/A,,,"Kapeta, Jharkhand 814155",814147,24.9828063,87.18480009999999,ChIJjeUBfvRd8DkRUIok35aYW28,https://www.google.com/maps/place/?q=place_id:ChIJjeUBfvRd8DkRUIok35aYW28,part_381,2026-09-20 20:29:59
Raja Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.1,,"36JF+9P5, Unnamed Road, Hanwara, Jharkhand 814154",814147,25.080889499999998,87.2243707,ChIJ1eDLJx1o8DkRvAZO7OFyGUg,https://www.google.com/maps/place/?q=place_id:ChIJ1eDLJx1o8DkRvAZO7OFyGUg,part_381,2026-09-20 20:29:59
Ganpati Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Beverage Store, Breakfast restaurant, Cake shop, Chocolate shop, Ice cream shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99312 91168,N/A,3.9,,"Ganpati Sweets Shop, Road, Dhamri Saheb, Amjora Pirojpur, Jharkhand 814160",814147,25.215269199999998,87.3787198,ChIJTc1NpbRt8DkR25ivBfHG_jM,https://www.google.com/maps/place/?q=place_id:ChIJTc1NpbRt8DkR25ivBfHG_jM,part_381,2026-09-20 20:29:59
GupTa Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Pathargama, Duarichak, Jharkhand 814147",814147,24.943466299999997,87.2754174,ChIJ6bhjmTth8DkRWJ6mpz3oUU8,https://www.google.com/maps/place/?q=place_id:ChIJ6bhjmTth8DkRWJ6mpz3oUU8,part_381,2026-09-20 20:29:59
Gupta Sweets,Sweet Stall / Mithai Shop,Furniture store,Furniture store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62997 91563,N/A,5.0,,"Ghat Amarpur, Amarpur Ghal, Barhara, Jharkhand 814133",814147,24.931445,87.16528389999999,ChIJUWGWzApf8DkRk1iB3rFhjEM,https://www.google.com/maps/place/?q=place_id:ChIJUWGWzApf8DkRk1iB3rFhjEM,part_381,2026-09-20 20:29:59
"PSS SWEETS MAIN CHOWK GANDHIGRAM,GODDA, JHARKHAND",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"W753+MMX, NH 133, Godda, Awratanr, Jharkhand 814133",814147,24.909228,87.2542485,ChIJT10ruc1h8DkRgwJEOAr34kw,https://www.google.com/maps/place/?q=place_id:ChIJT10ruc1h8DkRgwJEOAr34kw,part_381,2026-09-20 20:29:59
Sweets Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.2,,"RGXV+MG3, Unnamed Road, Patharia, Jharkhand 828109",814147,23.8491279,86.543782,ChIJ912PXeG49jkRtHtv6GsmlE0,https://www.google.com/maps/place/?q=place_id:ChIJ912PXeG49jkRtHtv6GsmlE0,part_381,2026-09-20 20:30:00
Sri Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99349 79515,N/A,3.9,,"Kodarma-Giridih Govindpur Rd, opp. K.R.M.M.V.College, Dandidih, Jharkhand 815302",814147,24.161335299999998,86.3292432,ChIJT51bXXBU8TkR5FeHN2NynIM,https://www.google.com/maps/place/?q=place_id:ChIJT51bXXBU8TkR5FeHN2NynIM,part_381,2026-09-20 20:30:00
Iqubal Sweet Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95468 68898,N/A,3.9,15.0,"Basantrai Rd, Ahmad Nagar, Basantrai, Jharkhand 814155",Ahmad Nagar,24.994489299999998,87.2026283,ChIJWzvoN7xd8DkR-rPonaKEdNc,https://www.google.com/maps/place/?q=place_id:ChIJWzvoN7xd8DkR-rPonaKEdNc,part_381,2026-09-20 20:30:00
Durga Sweet's & Namkeen Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.9,,"P5X3+7PG, Dugda, Jharkhand 828404",814147,23.748179099999998,86.1543141,ChIJW9Lk0ukY9DkRgUHTlj5SI7A,https://www.google.com/maps/place/?q=place_id:ChIJW9Lk0ukY9DkRgUHTlj5SI7A,part_381,2026-09-20 20:30:01
Vijay Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,,"Bermo Gumia Road, More, Gumia, Jharkhand 829111",814147,23.8012673,85.8237013,ChIJZbTQujRp9DkRPbskyKwCe1Q,https://www.google.com/maps/place/?q=place_id:ChIJZbTQujRp9DkRPbskyKwCe1Q,part_381,2026-09-20 20:30:01
Sujata Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91137 05775,N/A,3.8,,"Jamtara - Godda Rd, Kalajharia, Jharkhand 815352",814147,24.035577099999998,86.7358431,ChIJl7eEcfPN9jkRIC3aW6NsVBY,https://www.google.com/maps/place/?q=place_id:ChIJl7eEcfPN9jkRIC3aW6NsVBY,part_381,2026-09-20 20:30:01
