business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolphin Enterprises,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Building materials store, Ceramics wholesaler, Hardware store, Pump supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98011 19478,N/A,4.6,13.0,"Bhagalpur Rd, Dumka, Jharkhand 814101",814118,24.2669793,87.2494839,ChIJd4ZhLbK38DkRuH9x71BV7CU,https://www.google.com/maps/place/?q=place_id:ChIJd4ZhLbK38DkRuH9x71BV7CU,part_381,2026-09-20 20:21:42
Siddhivinayak Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82101 03337,N/A,4.3,53.0,"Hirak Road, Karmatand, Dhanbad, Jharkhand 826004",814118,23.7911911,86.4775195,ChIJZZ-gWiK99jkR0RiaZMFczkE,https://www.google.com/maps/place/?q=place_id:ChIJZZ-gWiK99jkR0RiaZMFczkE,part_381,2026-09-20 20:21:42
Shree Nath Marble,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79924 28979,N/A,3.5,58.0,"Shop No 894, RCHX+8PQ, Bhiphore Hirak Rd, nearby Blue Inn Hotel, Velatanr, Dhanbad, Jharkhand 826010",814118,23.8281434,86.4499151,ChIJ8ffazsG79jkRsIcAUapmzGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ffazsG79jkRsIcAUapmzGg,part_381,2026-09-20 20:21:42
Jagannath Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89358 54539,N/A,4.9,40.0,"Memco more, near Rita Verma Petrol Pump, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8329739,86.43450519999999,ChIJw6Sp9Qm79jkRR21GGWN8Jn4,https://www.google.com/maps/place/?q=place_id:ChIJw6Sp9Qm79jkRR21GGWN8Jn4,part_381,2026-09-20 20:21:42
H & R Johnson - Om Enterprises,Sanitaryware and Bathroom Fittings,Tile store,Tile store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91992 58521,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dumka/tiles-shop-in-Jama/h-r-johnson-om-enterprises-in-Jama-dumka--72d24Z/home,5.0,2.0,"Deoghar - Dumka Rd, nearby Police Station, Jama, Dumka, Jharkhand 814110",814118,24.3448218,87.1556914,ChIJxbs_LIsH-jkRJCRgZUSilqU,https://www.google.com/maps/place/?q=place_id:ChIJxbs_LIsH-jkRJCRgZUSilqU,part_381,2026-09-20 20:21:42
SHARMA SANITARY,Sanitaryware and Bathroom Fittings,Store,"Store, Shopping mall",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 72928 50297,N/A,3.7,3.0,"77C2+489, Bagan Para Road, Dumka, Jharkhand 814101",814118,24.270276,87.250874,ChIJQcpuybG38DkR_wfJD7lnLwk,https://www.google.com/maps/place/?q=place_id:ChIJQcpuybG38DkR_wfJD7lnLwk,part_381,2026-09-20 20:21:42
Dwarika Sanitary,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Bhagalpur Rd, near Hanuman Mandir, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2802221,87.23950649999999,ChIJw8RmJsy38DkRIAttbejltI8,https://www.google.com/maps/place/?q=place_id:ChIJw8RmJsy38DkRIAttbejltI8,part_381,2026-09-20 20:21:42
Shiv Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"769X+5JF Sree Maa Dresses, Bhagalpur Rd, near Dharmasthan Road, Dumka, Jharkhand 814101",814118,24.2679382,87.2490533,ChIJ7amrXxC38DkRLFLVK29NVMA,https://www.google.com/maps/place/?q=place_id:ChIJ7amrXxC38DkRLFLVK29NVMA,part_381,2026-09-20 20:21:42
S H Enterprises,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"76HJ+CM9, Dumka - Jamtara Rd, Dumka, Jharkhand 814101",814118,24.278541399999998,87.23172199999999,ChIJcz0XCpm38DkRPgaTUg57nmg,https://www.google.com/maps/place/?q=place_id:ChIJcz0XCpm38DkRPgaTUg57nmg,part_381,2026-09-20 20:21:42
R S Ceramics – Tiles & Bathroom Showroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Flooring store, Hardware store, Plumbing supply store, Sanitary inspection, Tile store, Trailer supply store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99351 15014,http://rsceramics.in/,4.7,59.0,"219-D/185, Talab Naval Rai, Near Railway Crossing, Grand Trunk Rd, New Bairhana, Prayagraj, Uttar Pradesh 211003",New Bairhana,25.438237899999997,81.8550269,ChIJlauYbdHKmjkR5L3eaS7kjjc,https://www.google.com/maps/place/?q=place_id:ChIJlauYbdHKmjkR5L3eaS7kjjc,part_381,2026-09-20 20:21:42
Jaquar Authorized Dealer - New Marble Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 8071 912 276,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-murshidabad/sanitaryware-store-in-berhampore/jaquar-authorised-dealer-new-marble-centre-in-berhampore-murshidabad--319f1862-e148-4c29-aafa-1ab6de5867bf/home,4.6,207.0,"Building No 101, Karbala Rd., nearby Zila Parishad, Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.1003746,88.27056209999999,ChIJnSlJhLd9-TkRTXsntDzjAYo,https://www.google.com/maps/place/?q=place_id:ChIJnSlJhLd9-TkRTXsntDzjAYo,part_381,2026-09-20 20:21:42
VIKAS SANITARY AND MARBLES,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88749 09394,N/A,4.8,25.0,"LANDMARK:ICIC BANK, 167/A, Old Canton, Teliarganj, Prayagraj, Uttar Pradesh 211004","Old Canton, Teliarganj",25.4900387,81.86068209999999,ChIJz8BqWMXLmjkRW7D1MCcgZ90,https://www.google.com/maps/place/?q=place_id:ChIJz8BqWMXLmjkRW7D1MCcgZ90,part_381,2026-09-20 20:21:42
"Hind Marble & Tiles | Sanitary, Wash basin Showroom in Kunda",Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70803 13654,N/A,4.7,15.0,"Lucknow - Prayagraj Hwy, in front of Bakery, Raod, Kunda, Uttar Pradesh 230204",Raod,25.7260422,81.4983622,ChIJoXFiM38hmzkR7SgOymYJHww,https://www.google.com/maps/place/?q=place_id:ChIJoXFiM38hmzkR7SgOymYJHww,part_381,2026-09-20 20:21:42
Shakti Distributors,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93351 58373,N/A,4.6,31.0,"Tula Ram Bag, 31/58/1, Madhwapur, Prayagraj, Uttar Pradesh 211006",Madhwapur,25.4431664,81.866905,ChIJs47W6cvKmjkRZEKDF_9tjks,https://www.google.com/maps/place/?q=place_id:ChIJs47W6cvKmjkRZEKDF_9tjks,part_381,2026-09-20 20:21:42
Bihar Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.4,37.0,"HXMV+PCH Ahiroli, Bandh Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5843042,83.99359419999999,ChIJN4DWdbV1kjkRhnBwxkwl_GI,https://www.google.com/maps/place/?q=place_id:ChIJN4DWdbV1kjkRhnBwxkwl_GI,part_381,2026-09-20 20:21:42
"Hindware Brand Store ( Boutique ) , Swastik Bath Plaza",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Tile store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,https://hindware.com/,4.8,38.0,"HomeGuard office, Dharamshala Roadways Work Shop, 593, New Jhusi, Prayagraj, Uttar Pradesh 211019",New Jhusi,25.4351812,81.9127468,ChIJsythcYdLhTkRhCFUcwokPlY,https://www.google.com/maps/place/?q=place_id:ChIJsythcYdLhTkRhCFUcwokPlY,part_381,2026-09-20 20:21:42
Bhavan Shree Marble And Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier, Paint store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94736 82092,https://youtube.com/@bhavanshreemarbleandsanita5246,4.7,23.0,"7WH2+5QX, National Highway 29, Sahavabad, Uttar Pradesh 221302",814118,25.2779858,82.9019926,ChIJo3n64zXNjzkRCQ8AsB9y0KQ,https://www.google.com/maps/place/?q=place_id:ChIJo3n64zXNjzkRCQ8AsB9y0KQ,part_381,2026-09-20 20:21:42
Jaquar Authorized Dealer - Rai & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Jaguar dealer, Kitchen supply store, Light bulb supplier, Lighting contractor, Lighting store, Lighting products wholesaler, Shower door shop, Tile store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 8071 935 239,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-prayagraj/sanitaryware-store-in-johnston-ganj/jaquar-authorised-dealer-rai-company-in-johnston-ganj-prayagraj--adb55903-1330-413f-ae97-908329282610/home,4.4,144.0,"House No 9A, Madhopur, Patrika Marg, opposite Hotel Legacy, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454264499999997,81.8391348,ChIJjQwYpc3KmjkR0ToVIoFmDgw,https://www.google.com/maps/place/?q=place_id:ChIJjQwYpc3KmjkR0ToVIoFmDgw,part_381,2026-09-20 20:21:42
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98102 50752,http://meharleela.co.in/,4.7,47.0,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_381,2026-09-20 20:21:42
Dhanbad Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.7,14.0,"D.A.V School, Purana Bazar Main Rd, Dari Mohalla, Damodarpur, Dhanbad, Jharkhand 826007","Dari Mohalla, Damodarpur",23.7886982,86.4228387,ChIJ14bd68u89jkRSanHyUTlJCg,https://www.google.com/maps/place/?q=place_id:ChIJ14bd68u89jkRSanHyUTlJCg,part_381,2026-09-20 20:21:43
Maa Geeta Udyog dumka,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"baipsa road, near sandhiya sager hotel, Dumka, Jharkhand 814101",814118,24.2682088,87.2488281,ChIJj-VSpxq38DkRr2yCLXRDVus,https://www.google.com/maps/place/?q=place_id:ChIJj-VSpxq38DkRr2yCLXRDVus,part_381,2026-09-20 20:21:43
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_381,2026-09-20 20:21:44
