business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan,Offices,Government office,Government office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,1.0,,"6XX8+GWG, Ghiyamo, Jharkhand 814146",814146,24.248822399999998,86.9673335,ChIJ0RkZYgDX8DkRIxZ-HHYX4z4,https://www.google.com/maps/place/?q=place_id:ChIJ0RkZYgDX8DkRIxZ-HHYX4z4,part_381,2026-09-20 20:29:56
🏏🏏🏏🏏🏏🏏🏏🏏🏏🏏🏏🏏🏏🏏🥎🏏🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎🥎🎉🎊,Offices,Corporate office,Corporate office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"5WJV+H7, Baramsoli, Jharkhand 814146",814146,24.1814437,86.9431555,ChIJsWZNYgDV8DkRnfPKCiOZNFw,https://www.google.com/maps/place/?q=place_id:ChIJsWZNYgDV8DkRnfPKCiOZNFw,part_381,2026-09-20 20:29:56
"प्रखंड सह अंचल कार्यालय, पालोजोरी",Offices,Government office,Government office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.0,,"62V5+C8X, Unnamed Road, Jharkhand 814146",814146,24.2436133,87.00834549999999,ChIJ81t2jRPR8DkRTvDqB9-s3so,https://www.google.com/maps/place/?q=place_id:ChIJ81t2jRPR8DkRTvDqB9-s3so,part_381,2026-09-20 20:29:56
Pragya Kendra,Offices,Government office,Government office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 77397 85640,N/A,4.3,,"Kumgarha, Jharkhand 814146",814146,24.2290915,87.0043008,ChIJz-lJUmrR8DkRuLFdHEGrBQw,https://www.google.com/maps/place/?q=place_id:ChIJz-lJUmrR8DkRuLFdHEGrBQw,part_381,2026-09-20 20:29:56
Kunjora Post office,Offices,Government office,Government office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.9,,"4W2P+578, Unnamed Road, Kunjora, Jharkhand 814146",814146,24.100406099999997,86.9357065,ChIJfcscC80r9zkRF3cRQKVYCdA,https://www.google.com/maps/place/?q=place_id:ChIJfcscC80r9zkRF3cRQKVYCdA,part_381,2026-09-20 20:29:56
Pardhan home,Offices,Government office,Government office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"6XX8+7V5, Ghiyamo, Jharkhand 814146",814146,24.248665499999998,86.96736779999999,ChIJLfZ9SADX8DkRA2OXb25Yjrc,https://www.google.com/maps/place/?q=place_id:ChIJLfZ9SADX8DkRA2OXb25Yjrc,part_381,2026-09-20 20:29:56
Gram pradhan,Offices,Government office,Government office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"6XX8+7V5, Ghiyamo, Jharkhand 814146",814146,24.248773999999997,86.9673621,ChIJD71cTwDX8DkR6dm7Y651YHs,https://www.google.com/maps/place/?q=place_id:ChIJD71cTwDX8DkR6dm7Y651YHs,part_381,2026-09-20 20:29:56
DHODLI PAANCHYAT BHAWAN,Offices,Government office,Government office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"73RX+98, Duma, Jharkhand 814146",814146,24.290896,87.0983095,ChIJ5Z0DMgDP8DkR4YiR8TRwDKA,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0DMgDP8DkR4YiR8TRwDKA,part_381,2026-09-20 20:29:56
Masanjor Panchayat Bhawan,Offices,Government office,Government office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,1.0,,"5226+QFP, Gundalia, Jharkhand 814166",814146,24.151961699999998,87.0111932,ChIJ20mXCgDT8DkRnmOi2DdQb2k,https://www.google.com/maps/place/?q=place_id:ChIJ20mXCgDT8DkRnmOi2DdQb2k,part_381,2026-09-20 20:29:56
Khairbani Branch Office,Offices,Government office,Government office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"63P8+HGW, Khairbani, Uparbandha, Jharkhand 814146",814146,24.2364845,87.0663182,ChIJU_anBgDP8DkRGMxLdqzHRFQ,https://www.google.com/maps/place/?q=place_id:ChIJU_anBgDP8DkRGMxLdqzHRFQ,part_381,2026-09-20 20:29:56
Post office,Offices,Government office,Government office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"74XX+XJX Postoffice, Gundlidangal, Jharkhand 814146",814146,24.2999862,87.1491003,ChIJOaOrNQDJ8DkRE1Ino17qp8c,https://www.google.com/maps/place/?q=place_id:ChIJOaOrNQDJ8DkRE1Ino17qp8c,part_381,2026-09-20 20:29:56
Bhorabad Panchayat building (भवन),Offices,Government office,Government office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.0,,"82F8+4MW, Jama, Beldih, Jharkhand 814146",814146,24.3228625,87.0167031,ChIJg5R_bgDb8DkRogTAwPquq8U,https://www.google.com/maps/place/?q=place_id:ChIJg5R_bgDb8DkRogTAwPquq8U,part_381,2026-09-20 20:29:56
Dumka Electric Office,Offices,Corporate office,Corporate office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,2.9,,"Mahuadangal, Dumka, Jharkhand 814101",814146,24.274769499999998,87.233059,ChIJ2dl8RcW38DkRK-xvxSbtczw,https://www.google.com/maps/place/?q=place_id:ChIJ2dl8RcW38DkRK-xvxSbtczw,part_381,2026-09-20 20:29:56
"Bijli office,road,mahuwadangal",Offices,Off roading area,Off roading area,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.5,,"76GP+X42, Mahuadagal Rd, Dumka, Jharkhand 814101",814146,24.2773912,87.23527299999999,ChIJPxV0UJi38DkRhkDsESEXvu0,https://www.google.com/maps/place/?q=place_id:ChIJPxV0UJi38DkRhkDsESEXvu0,part_381,2026-09-20 20:29:56
PpppAdhikshan Abhiyanta Ka Karyalaya Bhawan Anchal Dumka,Offices,Government office,Government office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.8,,"Bhawan Anchal, Bijaypur, Dumka, Jharkhand 814101",Bijaypur,24.2787035,87.2202618,ChIJSfp3MSfI8DkRLXwoDK83XUA,https://www.google.com/maps/place/?q=place_id:ChIJSfp3MSfI8DkRLXwoDK83XUA,part_381,2026-09-20 20:29:56
District Transport Office DTO Dumka,Offices,Department of motor vehicles,Department of motor vehicles,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.1,,"767W+986, shiv-mandir Rd, Dumka, Jharkhand 814101",814146,24.26341,87.245755,ChIJr_-VKNq38DkRIqv9S8wYxdw,https://www.google.com/maps/place/?q=place_id:ChIJr_-VKNq38DkRIqv9S8wYxdw,part_381,2026-09-20 20:29:56
Office,Offices,Housing development,Housing development,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"3XW2+HWJ, Kasraydih, Hirapur, Jharkhand 814146",814146,24.096472,86.9522552,ChIJiY7NEAAr9zkRIelDaWqeJ2c,https://www.google.com/maps/place/?q=place_id:ChIJiY7NEAAr9zkRIelDaWqeJ2c,part_381,2026-09-20 20:29:57
B.S.N.L OFFICE,Offices,Corporate office,Corporate office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 1800 345 1500,https://www.bsnl.co.in/,5.0,2.0,"5W48+QV4, Dumka - Jamtara Rd, Sarkanda, Jharkhand 814146",814146,24.1568939,86.9171942,ChIJ3xy5RQXV8DkRupWYPc6_zDQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xy5RQXV8DkRupWYPc6_zDQ,part_381,2026-09-20 20:29:57
Shree Shyam Enterprises,Offices,Computer store,"Computer store, Post office",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79705 03163,N/A,4.8,9.0,"Palojori Palojori, Bokaro, Palajori, Jharkhand 827006",814146,24.2417348,87.0179126,ChIJK3fIBBfR8DkRP_kX7LpAT-Q,https://www.google.com/maps/place/?q=place_id:ChIJK3fIBBfR8DkRP_kX7LpAT-Q,part_381,2026-09-20 20:29:57
