business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Baliskadma, Dhuraiya",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62030 77009,https://thyrocare.com/near-by-location/GARHWA/BIHAR/LIFE-CARE-DIAGNOSTIC-CENTER-P1575,4.0,1.0,"Life Care Diagnostic Centre, JK market, near of Ludhiana Cycle Store, Sanhola, Bihar 813205",814155,25.087266099999997,87.1606525,ChIJc4E7heRD8DkRj1_CVDqVVh4,https://www.google.com/maps/place/?q=place_id:ChIJc4E7heRD8DkRj1_CVDqVVh4,part_381,2026-09-20 20:36:16
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 8071 370 466,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sanhoula-bhagalpur-490231/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 7 Dharia, New Market, Sanhola, Bihar 813205",814155,25.088663,87.161733,ChIJs9epXO5D8DkRwaWQkxMXg-4,https://www.google.com/maps/place/?q=place_id:ChIJs9epXO5D8DkRwaWQkxMXg-4,part_381,2026-09-20 20:36:16
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bhagalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 74001 69631,https://www.lupindiagnostics.com/centre-locator/lupl-sanhoula?utm_source=LSP&utm_medium=LUPL0133-Sanhoula&utm_campaign=GMB,5.0,1.0,"Ayan Clinic, Ke Samne, Shiv Mandir Road, Sanhola, Bihar 813205",814155,25.090260999999998,87.16411719999999,ChIJwccABJZD8DkRvRtapKFM7S4,https://www.google.com/maps/place/?q=place_id:ChIJwccABJZD8DkRvRtapKFM7S4,part_381,2026-09-20 20:36:16
ALPHA DIAGNOSTIC CENTRE GENERAL DIAGNOSTIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,http://www.gd-lab.com/,,,"Shiv mandir road, Sanhola, Bihar 813205",814155,25.090109599999998,87.1635822,ChIJ7whk_3VD8DkRrDYqtAr55l8,https://www.google.com/maps/place/?q=place_id:ChIJ7whk_3VD8DkRrDYqtAr55l8,part_381,2026-09-20 20:36:16
"Thyrocare Diagnostic Lab | Blood Test Centre - BHAGALPUR, BIHAR",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 87977 00327,https://www.thyrocare.com/location/BIHAR/BHAGALPUR/MEDICO-DIAGNOSTIC/LEB03,,,"IQRA PUBLIC SCHOOL, Jagdishpur - Sanhola Rd, near by MD SAKIL, Kusaha, Bihar 813205",814155,25.0860952,87.1101505,ChIJ4QA_rvRF8DkR5GIuB8y6n2o,https://www.google.com/maps/place/?q=place_id:ChIJ4QA_rvRF8DkR5GIuB8y6n2o,part_381,2026-09-20 20:36:16
Dr. LAL PATH LABS COLLECTION CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,2.0,"12, No Chowk, near Hospital, Ghatotand, Jharkhand 825314",814155,23.792270799999997,85.57407409999999,ChIJrT3zCImL9DkRnluX37vhV3Q,https://www.google.com/maps/place/?q=place_id:ChIJrT3zCImL9DkRnluX37vhV3Q,part_381,2026-09-20 20:36:16
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82525 35450,https://nearby.pathkindlabs.com/pathkind-labs-gopalganj-dhanbad-36665/home?utm_source=GBP,5.0,10.0,"NH 19, near Jagannath Mandir, Nirsa, Gopalganj, Jharkhand 828205",814155,23.791885,86.67609399999999,ChIJ9QMD63nD9jkR2EkZao0JUz4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMD63nD9jkR2EkZao0JUz4,part_381,2026-09-20 20:36:17
National Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"CRM7+PVC, Hunterganj main road New Chandan Jeweller Huntetganj main Road HP Ajenci ke Bgl Me Huntergaj, Dewanbar, Jharkhand 825414",814155,24.434303,84.81464969999999,ChIJT3H5DLe3jDkRYjh2YF2LrGw,https://www.google.com/maps/place/?q=place_id:ChIJT3H5DLe3jDkRYjh2YF2LrGw,part_381,2026-09-20 20:36:19
N.N. Patho Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99051 59370,N/A,5.0,,"Rajgadhiya, Road, Jhumri Telaiya, Jharkhand 825409",814155,24.4323014,85.53142509999999,ChIJyTxPCtZ18zkRQTf3qbVJaQI,https://www.google.com/maps/place/?q=place_id:ChIJyTxPCtZ18zkRQTf3qbVJaQI,part_381,2026-09-20 20:36:19
HRD Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 97251 83605,N/A,4.3,,"58P4+RJH, Doctors Ln, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.187069299999997,86.3066236,ChIJp-77LQtV8TkRnYfYt6jqJcA,https://www.google.com/maps/place/?q=place_id:ChIJp-77LQtV8TkRnYfYt6jqJcA,part_381,2026-09-20 20:36:19
