business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maksud tent & sound + lights,Sound and Light Rental,Tent House Supplier,Tent House Supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 74887 58772,N/A,,,"Kharagdiha, Jharkhand 815314",815312,24.4223811,86.17132939999999,ChIJ-8eJhi7n8zkRbVqhVed-xsA,https://www.google.com/maps/place/?q=place_id:ChIJ-8eJhi7n8zkRbVqhVed-xsA,part_381,2026-09-20 20:44:50
DJ Yadav Sound & Light Ghoranjo,Sound and Light Rental,Tent House Supplier,Tent House Supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"76HJ+W9W, Ghoranjo, Jharkhand 815316",815312,24.2798542,86.2309616,ChIJ45OKK7r98zkRMqNpiFNuin0,https://www.google.com/maps/place/?q=place_id:ChIJ45OKK7r98zkRMqNpiFNuin0,part_381,2026-09-20 20:44:50
Sunil Dj sound and decoreter,Sound and Light Rental,DJ service,DJ service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99737 18044,https://youtube.com/@sunildjkuswar?si=KB1HPYso3GJOs3dW,5.0,3.0,"Kuswar, Jharkhand 815314",815312,24.5457285,86.3030836,ChIJY5cgd2th8TkRM74_e1j_P1w,https://www.google.com/maps/place/?q=place_id:ChIJY5cgd2th8TkRM74_e1j_P1w,part_381,2026-09-20 20:44:51
shiv shakti dj sound,Sound and Light Rental,DJ service,DJ service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 78560 94644,N/A,,,"Kali Manda, Shanti Dham Rd, Leda, Jharkhand 815316",815312,24.187336199999997,86.14184619999999,ChIJL4eqJgD58zkRVtqO7zYxZg0,https://www.google.com/maps/place/?q=place_id:ChIJL4eqJgD58zkRVtqO7zYxZg0,part_381,2026-09-20 20:44:51
Ashish Dj And Decorations,Sound and Light Rental,DJ service,DJ service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80023 50020,N/A,4.1,20.0,"Ashish Dj, Jora Shankh, Jharkhand 815316",815312,24.2727424,86.13740419999999,ChIJxz5SLib78zkRmUsHFKnWxWo,https://www.google.com/maps/place/?q=place_id:ChIJxz5SLib78zkRmUsHFKnWxWo,part_381,2026-09-20 20:44:51
Krishna sound parakharo,Sound and Light Rental,DJ service,DJ service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91133 04073,N/A,,,"Parakharo, Jharkhand 815318",815312,24.3084022,86.1141045,ChIJK4d3kqHl8zkRFvXgfmgA2Zw,https://www.google.com/maps/place/?q=place_id:ChIJK4d3kqHl8zkRFvXgfmgA2Zw,part_381,2026-09-20 20:44:51
Shivam Dj Sound Jorasankh,Sound and Light Rental,DJ service,DJ service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98013 26363,N/A,4.8,8.0,"Jora Shankh, Jharkhand 815316",815312,24.271973499999998,86.1379747,ChIJ29Ckx6T78zkRIMSbnarg5cQ,https://www.google.com/maps/place/?q=place_id:ChIJ29Ckx6T78zkRIMSbnarg5cQ,part_381,2026-09-20 20:44:51
Shri Balaji Digital,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98274 73939,N/A,5.0,17.0,"behind 36 Mall Chowk, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0958923,82.1271618,ChIJe8zD7DQNKDoRKkDiryHYF0Q,https://www.google.com/maps/place/?q=place_id:ChIJe8zD7DQNKDoRKkDiryHYF0Q,part_381,2026-09-20 20:44:51
Riya Super Sound,Sound and Light Rental,DJ service,DJ service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 86510 60890,https://dj-riya.notion.site/Dj-Riya-Sound-Jorashankh-6d533520a9bc40728246dbc5b93dee8e?pvs=4,,,"08 Jorasankh, Main Road, Jamua, Jharkhand 815316",815312,24.2726704,86.13797509999999,ChIJMQ0gVQ778zkRSCYlRuBYt1M,https://www.google.com/maps/place/?q=place_id:ChIJMQ0gVQ778zkRSCYlRuBYt1M,part_381,2026-09-20 20:44:51
Mishra Sound And Decorator,Sound and Light Rental,Musical Band and Orchestra,Musical Band and Orchestra,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99391 37495,N/A,3.9,13.0,"F227+WJG, Karihari, Jharkhand 825412",815312,24.452306999999998,86.0140758,ChIJ0YpXt_Xp8zkR2-d3o8KwdFo,https://www.google.com/maps/place/?q=place_id:ChIJ0YpXt_Xp8zkR2-d3o8KwdFo,part_381,2026-09-20 20:44:52
