business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajbari Palace,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92969 69954,http://rajbaripalace.mytoptrips.com/,4.6,,"Rajbari Palace, near Royal Enfield Showroom, Belabagan, Deoghar, Jharkhand 814112",Belabagan,24.493055899999998,86.6722084,ChIJubzfQvwX8TkRmduuAntHsRk,https://www.google.com/maps/place/?q=place_id:ChIJubzfQvwX8TkRmduuAntHsRk,part_381,2026-09-20 20:19:44
Shivanta Hotel and Resort Deoghar,Resort,Resort hotel,"Resort hotel, Hotel",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82108 54577,http://www.shivantaresort.com/,4.5,,"Manikpur Rd, opp. Software Technology Park, near Jubilee Petrol Pump Industrial Area, Jasidih, Kutabandh, Jharkhand 814142",814114,24.5296913,86.6244203,ChIJ8-ClBQAV8TkRHT-gMOcOZnw,https://www.google.com/maps/place/?q=place_id:ChIJ8-ClBQAV8TkRHT-gMOcOZnw,part_381,2026-09-20 20:19:44
HR Garden (Hotel & Resort),Resort,Resort hotel,Resort hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 87091 94116,N/A,4.4,,"Circular Rd, near Darshaniya More, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.506848899999998,86.7043018,ChIJIa8RuZoX8TkRnmnYnob4-V4,https://www.google.com/maps/place/?q=place_id:ChIJIa8RuZoX8TkRnmnYnob4-V4,part_381,2026-09-20 20:19:44
Vivanta Palace,Resort,Resort hotel,Resort hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.9,,"Infront Of Sunrise Dwarika School, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4904041,86.7191086,ChIJ5aiZ6z4X8TkRbvbkJKop_wY,https://www.google.com/maps/place/?q=place_id:ChIJ5aiZ6z4X8TkRbvbkJKop_wY,part_381,2026-09-20 20:19:44
Ornate Resort,Resort,Resort hotel,"Resort hotel, Restaurant",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62057 59337,https://www.ornateresort.com/,4.0,,"Deoghar - Dumka Rd, Mohanpur, Chopa, Hirnatanr, Jharkhand 814157",Mohanpur,24.4897568,86.79604599999999,ChIJk2O3ld4j8TkRfI8w9bDj6c4,https://www.google.com/maps/place/?q=place_id:ChIJk2O3ld4j8TkRfI8w9bDj6c4,part_381,2026-09-20 20:19:44
The Maihar Garden Resort,Resort,Resort hotel,Resort hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70917 88258,http://www.maihargardendeoghar.com/,4.2,,"Daburgram, Jharkhand 814142",814114,24.4976326,86.6575739,ChIJa7VPlfwV8TkRhbkDaxL_yX0,https://www.google.com/maps/place/?q=place_id:ChIJa7VPlfwV8TkRhbkDaxL_yX0,part_381,2026-09-20 20:19:44
Capstone Resort,Resort,Resort hotel,Resort hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62042 03823,N/A,5.0,,"52 Bigha, Bypass road, Madhupur, Jharkhand 815353",814114,24.278243699999997,86.62659889999999,ChIJ-QTWth438TkR9FaAECOsKQw,https://www.google.com/maps/place/?q=place_id:ChIJ-QTWth438TkR9FaAECOsKQw,part_381,2026-09-20 20:19:44
Stoneberry Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding service, Wedding venue",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70446 25548,https://stoneberry.in/,4.4,,"College Road, Madhupur, Jharkhand 815353",814114,24.254344399999997,86.635578,ChIJ_c700j038TkR4me2fPQtT4U,https://www.google.com/maps/place/?q=place_id:ChIJ_c700j038TkR4me2fPQtT4U,part_381,2026-09-20 20:19:44
Mangalam Inn,Resort,Resort hotel,"Resort hotel, Business center, Event venue, Hotel, Restaurant, Wedding venue",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 96319 83183,https://www.mangalaminn.com/,4.8,,"FMX5+C63, Daburgram, Deoghar Jasidhi, NH 333, Deoghar, Jharkhand 814142",814114,24.498507,86.6580567,ChIJq_MjWv4X8TkRK_0irzxoJzk,https://www.google.com/maps/place/?q=place_id:ChIJq_MjWv4X8TkRK_0irzxoJzk,part_381,2026-09-20 20:19:44
The Grand Sona,Resort,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 90310 70990,http://www.thegrandsona.com/,4.7,,"288, Circular Rd, near SBI Krishnapuri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5071908,86.6921694,ChIJWTXHVQAX8TkR9hKPr4TWOqY,https://www.google.com/maps/place/?q=place_id:ChIJWTXHVQAX8TkR9hKPr4TWOqY,part_381,2026-09-20 20:19:44
Hidden Forest Eco Resort Madhupur,Resort,Resort hotel,Resort hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70042 73177,N/A,4.4,,"52 Bigha, S.N.Bose Road, Madhupur, Jharkhand 815353",814114,24.2702796,86.6260424,ChIJnzmXMbw38TkR9WKH94ghnbE,https://www.google.com/maps/place/?q=place_id:ChIJnzmXMbw38TkR9WKH94ghnbE,part_381,2026-09-20 20:19:44
The Mohan Villa & Resort,Resort,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"opposite Indian oil, Khorada, Karnibad, Deoghar, Jharkhand 814143","Khorada, Karnibad",24.474305899999997,86.6990744,ChIJ1bs0JX098TkRt3SHN46SZd0,https://www.google.com/maps/place/?q=place_id:ChIJ1bs0JX098TkRt3SHN46SZd0,part_381,2026-09-20 20:19:44
Girija Sunrise,Resort,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93415 49770,http://www.hotelgirijasunrise.com/,4.5,,"Jalsar Road Ward No 19B, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4947551,86.697355,ChIJO-HlgUIX8TkR4Xsu5BT6l1Q,https://www.google.com/maps/place/?q=place_id:ChIJO-HlgUIX8TkR4Xsu5BT6l1Q,part_381,2026-09-20 20:19:44
Shree Om Krishna Resort,Resort,Wedding venue,Wedding venue,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"GM5G+53F, Singhua, Jharkhand 814112",814114,24.5079264,86.67518729999999,ChIJwT9LbgAX8TkRHEmrI3nfAT4,https://www.google.com/maps/place/?q=place_id:ChIJwT9LbgAX8TkRHEmrI3nfAT4,part_381,2026-09-20 20:19:44
Mansinghi resort,Resort,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,,"FPV2+C9G, Shivganga Ln, Bidyanath Lane, Shivganga Muhalla, Deoghar, Jharkhand 814112","Bidyanath Lane, Shivganga Muhalla",24.493559599999998,86.70094449999999,ChIJhdgKFwAX8TkREGfgDV3dQ94,https://www.google.com/maps/place/?q=place_id:ChIJhdgKFwAX8TkREGfgDV3dQ94,part_381,2026-09-20 20:19:44
Rs Regal inn,Resort,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62058 09996,N/A,4.7,,"FMVV+8Q2, near Patel Chowk, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4932134,86.6944202,ChIJZW43QwAX8TkR0o7CfYgkt9g,https://www.google.com/maps/place/?q=place_id:ChIJZW43QwAX8TkR0o7CfYgkt9g,part_381,2026-09-20 20:19:44
Hotel Luxury Heaven,Resort,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74848 86824,https://www.hotelluxuryheaven.in/,4.1,,"baba mandir singh darwaja, Bidyanath Lane, Shivganga Muhalla, Deoghar, Jharkhand 814112","Bidyanath Lane, Shivganga Muhalla",24.4925437,86.70118769999999,ChIJZfbpdYMX8TkR7NJp9j9gmN4,https://www.google.com/maps/place/?q=place_id:ChIJZfbpdYMX8TkR7NJp9j9gmN4,part_381,2026-09-20 20:19:44
"Mangalam Resort, Madhupur",Resort,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91990 75544,N/A,3.9,,"S.N Bose Road, near Ojha More, Madhupur, Jharkhand 815353",814114,24.2775817,86.62656869999999,ChIJobcLWIs38TkRYse72oP3T2s,https://www.google.com/maps/place/?q=place_id:ChIJobcLWIs38TkRYse72oP3T2s,part_381,2026-09-20 20:19:44
'The Parth' (resorts & cafes),Resort,Resort hotel,Resort hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 82104 42145,N/A,3.8,,"AIIMS Deoghar Rd, Sultanpur, Rampur, Jharkhand 814152",814114,24.4366134,86.6199627,ChIJG76r7pQ_8TkRUtHZy7sF_v8,https://www.google.com/maps/place/?q=place_id:ChIJG76r7pQ_8TkRUtHZy7sF_v8,part_381,2026-09-20 20:19:44
Hotel Sada Shiv Inn,Resort,Resort hotel,"Resort hotel, Dharamshala, Guest house, Lodge, Home Stay, Hotel, Wellness hotel",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 79911 48936,https://hotelsadashiv.netlify.app/,4.8,,"Ganga Hari Ln, opposite Kanya Pathshala, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490617999999998,86.6979435,ChIJA5jEadwX8TkRlZxog3mAqkU,https://www.google.com/maps/place/?q=place_id:ChIJA5jEadwX8TkRlZxog3mAqkU,part_381,2026-09-20 20:19:44
CHINTA HARAN REST HOUSE,Resort,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 89867 83242,N/A,4.2,,"CP Drolia Rd, near Ganesh Market, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490667499999997,86.69901139999999,ChIJhZH-NPcX8TkRseWg6lfm7R4,https://www.google.com/maps/place/?q=place_id:ChIJhZH-NPcX8TkRseWg6lfm7R4,part_381,2026-09-20 20:19:44
"Medha Plaza, Deoghar",Resort,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 92290 63001,https://medhaplaza.com/,4.7,,"Ward no, 36 Road, near Medha Seva Sadan, Kunda, Deoghar, Jharkhand 814143",Kunda,24.468030199999998,86.7158989,ChIJ-zoKx3g98TkRip_Doo5rDGA,https://www.google.com/maps/place/?q=place_id:ChIJ-zoKx3g98TkRip_Doo5rDGA,part_381,2026-09-20 20:19:44
Swastik Hotel And Banquet,Resort,Hotel,Hotel,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97711 48001,N/A,4.9,,"minutes away from Baba Mandir, 5, BN Jha Rd, Pokhna Tilha, Katoria, Deoghar, Jharkhand 814112","Pokhna Tilha, Katoria",24.5030005,86.7025767,ChIJ-aubaIUX8TkRcIEH9PdXbYk,https://www.google.com/maps/place/?q=place_id:ChIJ-aubaIUX8TkRcIEH9PdXbYk,part_381,2026-09-20 20:19:44
