business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jharna dental clinic,Dental Clinic,Health consultant,Health consultant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,http://jharnadental.dentostack.com/,5.0,13.0,"Main Rd, Gandhi chowk, Rajdhanwar, Jharkhand 825412",Gandhi chowk,24.407379199999998,85.9776523,ChIJ2ZTYgcLr8zkRfDyNiqq1rpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZTYgcLr8zkRfDyNiqq1rpQ,part_381,2026-09-20 20:45:19
Bhoomi Ayushman Dental Care,Dental Clinic,Dental clinic,Dental clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,3.0,"Bada Chowk, beside Sunil Musical, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.4135307,85.9819309,ChIJh___dQDr8zkR1PB94akv95g,https://www.google.com/maps/place/?q=place_id:ChIJh___dQDr8zkR1PB94akv95g,part_381,2026-09-20 20:45:19
Manav Dental Care,Dental Clinic,Medical clinic,Medical clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62872 33811,N/A,,,"Gawan, Tisri, Jharkhand 815313",815313,24.611201599999998,85.9213431,ChIJ15_poT-58zkRLOZtEvozkiE,https://www.google.com/maps/place/?q=place_id:ChIJ15_poT-58zkRLOZtEvozkiE,part_381,2026-09-20 20:45:19
Smile Return,Dental Clinic,Dentist,Dentist,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91552 44973,https://www.smilereturn.com/,5.0,51.0,"Near, railway overbridge, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.4160392,85.9824958,ChIJe2TSBk_r8zkRpShv3C1lGhY,https://www.google.com/maps/place/?q=place_id:ChIJe2TSBk_r8zkRpShv3C1lGhY,part_381,2026-09-20 20:45:19
"Gupta Dental Care Foundation, Main road Ghorthambha",Dental Clinic,Dentist,Dentist,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99315 26091,N/A,3.4,5.0,"CVQJ+XF7, Bansdubia, Jharkhand 825418",815313,24.440154399999997,85.8809162,ChIJvf6-oWSV8zkRDCJVjmLfYp8,https://www.google.com/maps/place/?q=place_id:ChIJvf6-oWSV8zkRDCJVjmLfYp8,part_381,2026-09-20 20:45:19
Gupta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"Rajdhanwar, Jharkhand 825412",815313,24.4057961,85.9757051,ChIJfeyqBxOj8zkREXo_w3nCggc,https://www.google.com/maps/place/?q=place_id:ChIJfeyqBxOj8zkREXo_w3nCggc,part_381,2026-09-20 20:45:19
Gupta Dental clinic,Dental Clinic,Dental clinic,Dental clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91660 30257,N/A,5.0,2.0,"Sabji Mandi, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",815313,24.4056912,85.9756443,ChIJ1_ywIwDr8zkRqw0R1Lhk0Ck,https://www.google.com/maps/place/?q=place_id:ChIJ1_ywIwDr8zkRqw0R1Lhk0Ck,part_381,2026-09-20 20:45:19
Maa gayatri dental clinic,Dental Clinic,Dental clinic,Dental clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"near tvs showroom, Maheshpur, Jharkhand 825418",815313,24.4675318,85.70738759999999,ChIJaYru6fqj8zkRN1YVCZMM2Vc,https://www.google.com/maps/place/?q=place_id:ChIJaYru6fqj8zkRN1YVCZMM2Vc,part_381,2026-09-20 20:45:19
Dr.S.Rana,Dental Clinic,Dentist,Dentist,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99341 51743,N/A,5.0,5.0,"Ashok Medical Store, gandhi chowk, Rajdhanwar, Jharkhand 825412",815313,24.407776899999998,85.97813699999999,ChIJnTYburHr8zkRq6Pdi3dcQsA,https://www.google.com/maps/place/?q=place_id:ChIJnTYburHr8zkRq6Pdi3dcQsA,part_381,2026-09-20 20:45:20
Dr.Imran Ansari Kodadih,Dental Clinic,Dental clinic,Dental clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82528 70486,http://www.applewhitedental.blogsport.com/,5.0,2.0,"Koradih, Chichaidih, Jharkhand 825412",815313,24.3797653,85.9485346,ChIJU7sgKKTr8zkR4Hk-XAkRCsI,https://www.google.com/maps/place/?q=place_id:ChIJU7sgKKTr8zkR4Hk-XAkRCsI,part_381,2026-09-20 20:45:20
