business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rex Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,45.0,"58J6+975, Gobindpur Road, Kodarma, Tundi, Giridih, Jharkhand 815301","Kodarma, Tundi",24.1808904,86.3107477,ChIJFxvvEztU8TkRhyYgWcaPi3Q,https://www.google.com/maps/place/?q=place_id:ChIJFxvvEztU8TkRhyYgWcaPi3Q,part_381,2026-09-20 20:42:15
Fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70048 00710,N/A,4.7,7.0,"Dada Babu Rd, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.1904136,86.2936402,ChIJuxQfPT9V8TkRquSS27uyraQ,https://www.google.com/maps/place/?q=place_id:ChIJuxQfPT9V8TkRquSS27uyraQ,part_381,2026-09-20 20:42:15
Amul icecream parlour,Ice Cream Parlour,Cafe,Cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"58R4+5VW, KB Sahay Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1904959,86.3071918,ChIJLaEWJsxV8TkRdUQvyJr78vE,https://www.google.com/maps/place/?q=place_id:ChIJLaEWJsxV8TkRdUQvyJr78vE,part_381,2026-09-20 20:42:15
Mahi icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95081 84858,N/A,,,"Argaghat Rd, Shitalpur, Seodi, Giridih, Jharkhand 815301","Shitalpur, Seodi",24.1964298,86.3191166,ChIJB3jW4dtX8TkRDU92kCUX0Tc,https://www.google.com/maps/place/?q=place_id:ChIJB3jW4dtX8TkRDU92kCUX0Tc,part_381,2026-09-20 20:42:15
Amul BAIJ bakery house Giridih,Ice Cream Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,7.0,"57CF+PWV, Ranchi main road, Baniyadih, Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 815311","Baniyadih, Paparwatand Colony",24.1718703,86.27479629999999,ChIJyTqU4Z1V8TkRH2Lhd5cpekI,https://www.google.com/maps/place/?q=place_id:ChIJyTqU4Z1V8TkRH2Lhd5cpekI,part_381,2026-09-20 20:42:15
Mahi Icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95081 81858,N/A,,,"Sitalpur, Giridih, Jharkhand 815302",Seodi,24.196367799999997,86.31913349999999,ChIJR7i9T5xX8TkRVkTYPDuYjMI,https://www.google.com/maps/place/?q=place_id:ChIJR7i9T5xX8TkRVkTYPDuYjMI,part_381,2026-09-20 20:42:15
New Bhaironath icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58V5+488 Darwan Ji, Tower Chowk, Barganda Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1925837,86.30835809999999,ChIJa1JkNgBV8TkRgLag-dOFl8Q,https://www.google.com/maps/place/?q=place_id:ChIJa1JkNgBV8TkRgLag-dOFl8Q,part_381,2026-09-20 20:42:15
"SRIYA ENTERPRISE,AMUL ICE CREAM",Ice Cream Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79799 22323,N/A,,,"Tringa chowk, IMS Rd, near Hotal orbit retreat, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.176331899999997,86.31118579999999,ChIJ1_FTbPFV8TkRv9A7XAsXQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_FTbPFV8TkRv9A7XAsXQ4c,part_381,2026-09-20 20:42:15
HAP Daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70040 40073,http://hapdaily.com/,5.0,1.0,"HOLDING NO 0290000300000A1, Tiranga Chowk, Tundi Rd, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1785966,86.31218109999999,ChIJOTRmdTxU8TkRBZZeSSCps5c,https://www.google.com/maps/place/?q=place_id:ChIJOTRmdTxU8TkRBZZeSSCps5c,part_381,2026-09-20 20:42:15
माथाडीह,Ice Cream Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"57HM+27J, Mahthadih, Giridih, Jharkhand 815301",Mahthadih,24.177594799999998,86.2831442,ChIJG9NAMABV8TkRf8iYkZWCC4c,https://www.google.com/maps/place/?q=place_id:ChIJG9NAMABV8TkRf8iYkZWCC4c,part_381,2026-09-20 20:42:15
