business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithun Telecom,IT and Telecom Services,Financial consultant,Financial consultant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"Radhamath, Dhakodih, Jharkhand 814166",Radhamath,24.0513726,87.0311933,ChIJp2L3-PIt9zkRUPoiPFT0sUw,https://www.google.com/maps/place/?q=place_id:ChIJp2L3-PIt9zkRUPoiPFT0sUw,part_381,2026-09-20 20:41:13
Laxmi Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96087 44979,N/A,4.0,14.0,"Dumka - Jamtara Rd, Bagdaha Hattola, Jamtara, Jharkhand 815351",814166,24.0605104,86.9278709,ChIJ00Sxt14q9zkR4xS58nEo4QE,https://www.google.com/maps/place/?q=place_id:ChIJ00Sxt14q9zkR4xS58nEo4QE,part_381,2026-09-20 20:41:13
Roy Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 81028 43769,N/A,4.0,1.0,"Rangamatiya, Road, near Bajrag Bali Mandir, near Bajrang Bali Mandir, Khaga, Jharkhand 815351",814166,24.0765069,86.92406989999999,ChIJmX49B6or9zkRM7JVKvdaHfo,https://www.google.com/maps/place/?q=place_id:ChIJmX49B6or9zkRM7JVKvdaHfo,part_381,2026-09-20 20:41:13
Sanjeev telecom and nsdl pan service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80029 16779,N/A,,,"4X7X+WMH, Fatehpur, Jharkhand 814166",814166,24.1147535,86.9992492,ChIJ3WVvonbT8DkR21dG3iK0Q1E,https://www.google.com/maps/place/?q=place_id:ChIJ3WVvonbT8DkR21dG3iK0Q1E,part_381,2026-09-20 20:41:13
Rajeev telecom & digital point,IT and Telecom Services,Electronics store,Electronics store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91172 08090,N/A,5.0,1.0,"3XXW+QQH, Muridi, Fatehpur, Jharkhand 814166",814166,24.0993866,86.9969744,ChIJCxirDAAt9zkRilEisSxjT8c,https://www.google.com/maps/place/?q=place_id:ChIJCxirDAAt9zkRilEisSxjT8c,part_381,2026-09-20 20:41:13
Maa tara telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"3W5M+8CW, Bagdaha Hattola, Ghoradaha, Jharkhand 815351",814166,24.0583623,86.9335885,ChIJTSW6GAAr9zkREy8GSYPO1Os,https://www.google.com/maps/place/?q=place_id:ChIJTSW6GAAr9zkREy8GSYPO1Os,part_381,2026-09-20 20:41:13
MAA TELECOM,IT and Telecom Services,Electronics store,Electronics store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"W4H7+VW9, Pakuria, Jharkhand 815355",814166,23.9296658,87.1148516,ChIJp78YSQAx9zkRZAjPtuNvkRs,https://www.google.com/maps/place/?q=place_id:ChIJp78YSQAx9zkRZAjPtuNvkRs,part_381,2026-09-20 20:41:13
Hembram Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87579 65431,N/A,,,"Kunjbona Near Hospital, Road, near Hospital, Kundahit, Jharkhand 815355",814166,24.001984,87.0266092,ChIJeU8z9-sv9zkRQQlWsDrgnIY,https://www.google.com/maps/place/?q=place_id:ChIJeU8z9-sv9zkRQQlWsDrgnIY,part_381,2026-09-20 20:41:13
Rihantelecom,IT and Telecom Services,Electronics store,Electronics store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99555 54572,N/A,4.8,6.0,"Rihan Telecom Village Bamundiha Post J Khairbani, Fatehpur, Jharkhand 814166",814166,24.012289499999998,87.0455629,ChIJ54a599Iv9zkRn-yiUJVrLP4,https://www.google.com/maps/place/?q=place_id:ChIJ54a599Iv9zkRn-yiUJVrLP4,part_381,2026-09-20 20:41:14
Easypay point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"X3MP+J4H, Bamundiha, Bamundi, Jharkhand 814166",814166,23.984062899999998,87.0853606,ChIJF0ksfQAx9zkRyHUd_HKXaDU,https://www.google.com/maps/place/?q=place_id:ChIJF0ksfQAx9zkRyHUd_HKXaDU,part_381,2026-09-20 20:41:15
