business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANVI MAKE-UP STUDIO,Salon,Beauty Parlour,Beauty Parlour,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82359 31683,N/A,1.0,1.0,"Professor colony, near post office, Pathargama, Tulsi Kita, Jharkhand 814147",814147,24.943239499999997,87.2769802,ChIJDWNBL4hh8DkRXiUCezw09d0,https://www.google.com/maps/place/?q=place_id:ChIJDWNBL4hh8DkRXiUCezw09d0,part_381,2026-09-20 20:30:19
PK Salon,Salon,Barber shop,Barber shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W73H+R6M, Pipra, Jharkhand 814147",814147,24.9045974,87.2780507,ChIJld69QABh8DkRbPn5lhTQe-4,https://www.google.com/maps/place/?q=place_id:ChIJld69QABh8DkRbPn5lhTQe-4,part_381,2026-09-20 20:30:19
PK Haircut,Salon,Hair salon,Hair salon,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W76M+VMW, Pipra, Jharkhand 814147",814147,24.9122472,87.2842134,ChIJnxcKWQBh8DkRMNm-X7r0kZE,https://www.google.com/maps/place/?q=place_id:ChIJnxcKWQBh8DkRMNm-X7r0kZE,part_381,2026-09-20 20:30:19
Govinda salon,Salon,Beauty Parlour,Beauty Parlour,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 90650 45571,N/A,4.8,21.0,"main road, Mahagama, Jharkhand 814154",814147,25.0303413,87.3192582,ChIJo0VtWO9l8DkRfCMoDtuHDHY,https://www.google.com/maps/place/?q=place_id:ChIJo0VtWO9l8DkRfCMoDtuHDHY,part_381,2026-09-20 20:30:19
STYLE SALON,Salon,Barber shop,Barber shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7WG+7R2, Pathargama, Jharkhand 814147",814147,24.9456357,87.2770211,ChIJsXQ9ewBh8DkRzwrpq5nQLvM,https://www.google.com/maps/place/?q=place_id:ChIJsXQ9ewBh8DkRzwrpq5nQLvM,part_381,2026-09-20 20:30:19
Payal Makeover Hut,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 89696 12464,N/A,4.7,167.0,"28HC+C74 Petrol pump Just, next to Gupta Battery, Mahagama, Jharkhand 814154",814147,25.0285211,87.3206843,ChIJ35NbrHFl8DkR7E4-gh8Dblc,https://www.google.com/maps/place/?q=place_id:ChIJ35NbrHFl8DkR7E4-gh8Dblc,part_381,2026-09-20 20:30:19
The Royal Family Salon,Salon,Beauty Parlour,Beauty Parlour,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99398 82088,N/A,4.6,15.0,"Kechua chowk, Mahagama, below Bank of India, MAHAGMA, Jharkhand 814154",814147,25.0381178,87.3141172,ChIJUYA3xCJl8DkRIJmDt91694k,https://www.google.com/maps/place/?q=place_id:ChIJUYA3xCJl8DkRIJmDt91694k,part_381,2026-09-20 20:30:19
Hair style salon,Salon,Barber shop,Barber shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"XC8C+CJJ, Dumaria, Jharkhand 814147",814147,24.966088499999998,87.42140669999999,ChIJQRsmWQB98DkRunJ0fMYVzyU,https://www.google.com/maps/place/?q=place_id:ChIJQRsmWQB98DkRunJ0fMYVzyU,part_381,2026-09-20 20:30:19
RLaunch Unisex Salon Mahagama,Salon,Fencing salon,Fencing salon,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 92412 49752,N/A,4.9,13.0,"Baswa Chowk, opposite to Bus Stand, Mahagama, Jharkhand 814154",814147,25.029628,87.32009839999999,ChIJA3xn01Jl8DkRKNnGfCKWtcM,https://www.google.com/maps/place/?q=place_id:ChIJA3xn01Jl8DkRKNnGfCKWtcM,part_381,2026-09-20 20:30:19
Suhani beauty parlour,Salon,Beauty Parlour,Beauty Parlour,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7QR+P3J, Pathargama, Kamaldiha, Jharkhand 814147",814147,24.9393375,87.29013379999999,ChIJp56tYgBh8DkRQlOeJFomm5E,https://www.google.com/maps/place/?q=place_id:ChIJp56tYgBh8DkRQlOeJFomm5E,part_381,2026-09-20 20:30:19
