business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSTITUTE OF COMMERCE,Commerce and CA Coaching,Coaching Center,Coaching Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62012 45391,N/A,5.0,10,"shivpur mandir, Shivpur Rd, Godda, Jharkhand 814133",814147,24.8379218,87.2181392,ChIJ40MaagD18DkRGkWv9uipmKM,https://www.google.com/maps/place/?q=place_id:ChIJ40MaagD18DkRGkWv9uipmKM,part_381,2026-09-20 20:30:26
The Concept,Commerce and CA Coaching,Institute of technology,Institute of technology,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,24,"R689+J37, Nahar Chowk Rd, Danre, Godda, Jharkhand 814133",Danre,24.816526399999997,87.2176648,ChIJebrBzc308DkRfgwHvTL09GU,https://www.google.com/maps/place/?q=place_id:ChIJebrBzc308DkRfgwHvTL09GU,part_381,2026-09-20 20:30:26
R.K. ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96939 56106,N/A,4.9,34,"Hum safar chai, GE - 8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665478099999998,86.1468154,ChIJWeWikEEj9DkRWedyfsQLAdE,https://www.google.com/maps/place/?q=place_id:ChIJWeWikEEj9DkRWedyfsQLAdE,part_381,2026-09-20 20:30:28
Commerce Coaching Centre ; A. K. SINGH,Commerce and CA Coaching,Coaching Center,Coaching Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99391 19924,N/A,4.8,77,"Q57V+2GM, New Colony, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","New Colony, Kitadih, Jugsalai",22.7625989,86.193795,ChIJp-gGCbX89TkRXNoJtXZIoVc,https://www.google.com/maps/place/?q=place_id:ChIJp-gGCbX89TkRXNoJtXZIoVc,part_381,2026-09-20 20:30:28
Concept Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 89866 78183,N/A,4.9,97,"J5H8+2CG, Telidih Rd, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6275691,86.1660909,ChIJrX64Rvoj9DkRLueK9i9J6jw,https://www.google.com/maps/place/?q=place_id:ChIJrX64Rvoj9DkRLueK9i9J6jw,part_381,2026-09-20 20:30:28
COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.9,55,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3641754,85.34635109999999,ChIJLaAGs3nh9DkR20WNTNRL9Y4,https://www.google.com/maps/place/?q=place_id:ChIJLaAGs3nh9DkR20WNTNRL9Y4,part_381,2026-09-20 20:30:28
Acharya Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93088 77332,N/A,4.9,50,"Telidih Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6295288,86.1671578,ChIJDTvfVvoj9DkRmgPoqembRFg,https://www.google.com/maps/place/?q=place_id:ChIJDTvfVvoj9DkRmgPoqembRFg,part_381,2026-09-20 20:30:28
Educational World,Commerce and CA Coaching,Coaching Center,Coaching Center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70040 12857,N/A,4.9,38,"Gowri Shankar Rd, near Mohri dharshala, Mohallah, Jhumri Telaiya, Jharkhand 825409",Mohallah,24.4314924,85.5311321,ChIJSWBgYpd08zkR2HdlTcU5ux4,https://www.google.com/maps/place/?q=place_id:ChIJSWBgYpd08zkR2HdlTcU5ux4,part_381,2026-09-20 20:30:28
COMMERCE TUTORIALS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79924 35831,https://bckgno.on-app.in/app/home?orgCode=bckgno&referrer=utm_source=copy-link&utm_medium=tutor-app-referral,5.0,26,"Lohardaga, Jharkhand 835302",814147,23.427604799999997,84.6840921,ChIJX-WzyoQjizkRrHo55fFVA3A,https://www.google.com/maps/place/?q=place_id:ChIJX-WzyoQjizkRrHo55fFVA3A,part_381,2026-09-20 20:30:28
Commerce coaching classes,Commerce and CA Coaching,College,College,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70042 85731,N/A,4.9,287,"2nd floor, 01, Purulia Rd, near Eye kashyap hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3678334,85.3362025,ChIJO9xDKBfh9DkRxfNlQEEIMX8,https://www.google.com/maps/place/?q=place_id:ChIJO9xDKBfh9DkRxfNlQEEIMX8,part_381,2026-09-20 20:30:28
