business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kushal Kant,Doctors,Hospital,Hospital,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99057 75904,N/A,5.0,3.0,"Doctor quarter, Deori, Jharkhand 815314",815314,24.512874399999998,86.1944295,ChIJHTAlWIvf8zkR535xImR6Umg,https://www.google.com/maps/place/?q=place_id:ChIJHTAlWIvf8zkR535xImR6Umg,part_381,2026-09-20 20:46:04
Wasim akhtar,Doctors,Family practice physician,Family practice physician,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,3.0,"F7X9+C47, Jhagrudih, Jharkhand 815314",815314,24.4985428,86.26778139999999,ChIJF08p4F9h8TkR29811hqy4Eg,https://www.google.com/maps/place/?q=place_id:ChIJF08p4F9h8TkR29811hqy4Eg,part_381,2026-09-20 20:46:04
Kajal Medical,Doctors,Doctor,Doctor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"F4R6+272, Bairia, Jharkhand 815317",815314,24.4900096,86.1106561,ChIJUzgOIADd8zkRML3tCThAnpQ,https://www.google.com/maps/place/?q=place_id:ChIJUzgOIADd8zkRML3tCThAnpQ,part_381,2026-09-20 20:46:04
Md rajaul ansari,Doctors,Family practice physician,Family practice physician,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"F4W6+8WX, Bairia, Jharkhand 815317",815314,24.495863699999997,86.1123623,ChIJSe2hCADd8zkRX7TO4VgV-3g,https://www.google.com/maps/place/?q=place_id:ChIJSe2hCADd8zkRX7TO4VgV-3g,part_381,2026-09-20 20:46:04
Linus besra,Doctors,Family practice physician,Family practice physician,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"H7JX+FP, Karijhal, Jharkhand 815314",815314,24.5811524,86.29929179999999,ChIJcbk8JABj8TkRK_AjzUBhZaM,https://www.google.com/maps/place/?q=place_id:ChIJcbk8JABj8TkRK_AjzUBhZaM,part_381,2026-09-20 20:46:04
Ajay Kumar [house],Doctors,Family practice physician,Family practice physician,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.0,1.0,"C4VV+W57, Rajgarh, Jharkhand 815314",815314,24.444796699999998,86.1429337,ChIJR__FawDn8zkRRwctRfNvnfg,https://www.google.com/maps/place/?q=place_id:ChIJR__FawDn8zkRRwctRfNvnfg,part_381,2026-09-20 20:46:04
Pathri doctor charkha pattar,Doctors,Hospital,Hospital,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,2.5,2.0,"G6X3+9F, Bijhara, Jharkhand 815314",815314,24.5480964,86.20363139999999,ChIJa7A2bADf8zkR-v6U6Z0CDvw,https://www.google.com/maps/place/?q=place_id:ChIJa7A2bADf8zkR-v6U6Z0CDvw,part_381,2026-09-20 20:46:04
Minhaj Ansari,Doctors,Family practice physician,Family practice physician,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,1.0,"F7X9+99M, Jhagrudih, Jharkhand 815314",815314,24.4984386,86.2684677,ChIJDSde-RZh8TkRrFv8s-OH7SM,https://www.google.com/maps/place/?q=place_id:ChIJDSde-RZh8TkRrFv8s-OH7SM,part_381,2026-09-20 20:46:04
Sushil Savita yadav,Doctors,Family practice physician,Family practice physician,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"G6GM+WGR, Pandedih, Jharkhand 815314",815314,24.5273671,86.233767,ChIJe6iell3f8zkRTMPshvSyP0o,https://www.google.com/maps/place/?q=place_id:ChIJe6iell3f8zkRTMPshvSyP0o,part_381,2026-09-20 20:46:04
Balmukund Prasad,Doctors,Doctor,Doctor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"F6XG+V3Q School, near by Telodih, Chatro, Berodih, Jharkhand 815314",815314,24.4983151,86.2251603,ChIJ-ZeIUgDf8zkRXsqpViPyYyo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZeIUgDf8zkRXsqpViPyYyo,part_381,2026-09-20 20:46:04
