business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANOJ VASTRALYA CHATRO,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.3,,"Chatro, Purnabathan, Jharkhand 815314",815314,24.474607499999998,86.244489,ChIJl_tNVPfh8zkRwmV9xUODod4,https://www.google.com/maps/place/?q=place_id:ChIJl_tNVPfh8zkRwmV9xUODod4,part_381,2026-09-20 20:46:35
New Mumbai Fashion,Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99553 88023,N/A,5.0,,"Shop No 16 Mandro, Giridih Road Mandro, near Bangali Sweets, Jharkhand 815314",815314,24.4760979,86.120015,ChIJ02bUW7jd8zkRDZHvJvUq694,https://www.google.com/maps/place/?q=place_id:ChIJ02bUW7jd8zkRDZHvJvUq694,part_381,2026-09-20 20:46:35
श्री महावीर टेक्सटाइल्स,Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99395 22194,N/A,3.0,,"चतरो बाज़ार।, Jharkhand 815314",815314,24.4746009,86.2446092,ChIJcela9gjg8zkR7Na6L0JpZQY,https://www.google.com/maps/place/?q=place_id:ChIJcela9gjg8zkR7Na6L0JpZQY,part_381,2026-09-20 20:46:35
Sinha Telecome Khargdiha,Commercial Complex,Shopping mall,"Shopping mall, Electronics store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99395 29549,N/A,3.5,,"Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.4222131,86.1700625,ChIJQ5AcdLTn8zkRjKMgwjkXNl0,https://www.google.com/maps/place/?q=place_id:ChIJQ5AcdLTn8zkRjKMgwjkXNl0,part_381,2026-09-20 20:46:35
Anjali general store,Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.8,,"F57P+QJX, Unnamed Road, Asko, Tewaridih, Jharkhand 815314",815314,24.464499399999998,86.1865961,ChIJFQn8KbDh8zkR_Hu51a1xuIE,https://www.google.com/maps/place/?q=place_id:ChIJFQn8KbDh8zkR_Hu51a1xuIE,part_381,2026-09-20 20:46:35
"Mumtaz Sringar Store ,Chatro",Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72505 06722,N/A,4.4,,"F6GV+2JP, Jamua-Deoghar road, Chatro, Opp to Nirankari Sweet House, Purnabathan, Jharkhand 815314",815314,24.475079299999997,86.2440786,ChIJpbY8VAjg8zkRGeVwOCKqW3Q,https://www.google.com/maps/place/?q=place_id:ChIJpbY8VAjg8zkRGeVwOCKqW3Q,part_381,2026-09-20 20:46:35
Govind vastralay,Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F7G5+3JC, Chatro, Jharkhand 815314",815314,24.475178099999997,86.25903,ChIJgRmMNwBf8TkRN1Pg4x4FpMw,https://www.google.com/maps/place/?q=place_id:ChIJgRmMNwBf8TkRN1Pg4x4FpMw,part_381,2026-09-20 20:46:35
Abhiram Complex,Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.8,,"Paunch watti, Ayodhya Road, Dhengadih, Jharkhand 815314",815314,24.5154361,86.1571463,ChIJ5zwEocnd8zkRpgwQil8ryiE,https://www.google.com/maps/place/?q=place_id:ChIJ5zwEocnd8zkRpgwQil8ryiE,part_381,2026-09-20 20:46:35
Punam Textile,Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"9845+72W, Harkhudih, Jharkhand 815312",815314,24.3557277,86.3075777,ChIJT-MIAIdZ8TkRW03cbywd3Ww,https://www.google.com/maps/place/?q=place_id:ChIJT-MIAIdZ8TkRW03cbywd3Ww,part_381,2026-09-20 20:46:36
Aftab Service Center,Commercial Complex,Shopping mall,Shopping mall,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,2.0,"C5G8+C9H, Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.426072599999998,86.1659976,ChIJ-f4rmtfm8zkRo8UD7JYyyd4,https://www.google.com/maps/place/?q=place_id:ChIJ-f4rmtfm8zkRo8UD7JYyyd4,part_381,2026-09-20 20:46:36
"VERMA COMPLEX, SIYATAND",Commercial Complex,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82715 54457,N/A,5.0,6.0,"C75M+VHJ, Main Rd, Siyantand, Jharkhand 815312",815314,24.4097132,86.2838769,ChIJW480LgBf8TkRQcYuGTLorcU,https://www.google.com/maps/place/?q=place_id:ChIJW480LgBf8TkRQcYuGTLorcU,part_381,2026-09-20 20:46:36
Dhaneshwar martin mandal,Commercial Complex,Housing complex,Housing complex,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"F3VX+Q2G, Unnamed Road, Bairia, Jharkhand 815317",815314,24.4944296,86.09758,ChIJL0hv2__d8zkR20I_AyH6ggQ,https://www.google.com/maps/place/?q=place_id:ChIJL0hv2__d8zkR20I_AyH6ggQ,part_381,2026-09-20 20:46:36
