business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Service by Local,Offices,Corporate office,"Corporate office, Information services, Software company",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,https://servicebylocal.com/,,,"Jamtara - Chittaranjan Rd, Mihijam, Sahardal, Jharkhand 815354",815354,23.9016895,86.8454445,ChIJQd0AvoHZ9jkRiqJd5V7QOxI,https://www.google.com/maps/place/?q=place_id:ChIJQd0AvoHZ9jkRiqJd5V7QOxI,part_381,2026-09-20 20:52:21
Jamtara,Offices,Government office,Government office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RVWJ+WX9, Mihijam, Jharkhand 815354",815354,23.8472995,86.8824997,ChIJ8Zf5MQDZ9jkR5Tu1HlgAjHM,https://www.google.com/maps/place/?q=place_id:ChIJ8Zf5MQDZ9jkR5Tu1HlgAjHM,part_381,2026-09-20 20:52:21
Chalan office,Offices,Parking lot,Parking lot,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,1.0,"VVMR+F8, Kusbedia, Jharkhand 815354",815354,23.8832184,86.8900594,ChIJcfd6gXHZ9jkRcgWBrFbWxRQ,https://www.google.com/maps/place/?q=place_id:ChIJcfd6gXHZ9jkRcgWBrFbWxRQ,part_381,2026-09-20 20:52:21
Jharkhand Chetna Jagriti Sangh,Offices,Corporate office,Corporate office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.5,4.0,"Bazra Para, Mihijam, Jharkhand 815354",Bazra Para,23.8557281,86.86867889999999,ChIJDZ9pl-bY9jkR1JzHXVbNyiQ,https://www.google.com/maps/place/?q=place_id:ChIJDZ9pl-bY9jkR1JzHXVbNyiQ,part_381,2026-09-20 20:52:21
Badlao foundation,Offices,Corporate office,Corporate office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 341 253 5103,https://badlao.org/,3.4,21.0,"VV2F+877, Mihijam, Jharkhand 815354",815354,23.8507779,86.87317379999999,ChIJQ-dzHujY9jkR-d1nlcldGX0,https://www.google.com/maps/place/?q=place_id:ChIJQ-dzHujY9jkR-d1nlcldGX0,part_381,2026-09-20 20:52:21
Mihijam Post Office S.O.,Offices,Post office,Post office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,2.5,8.0,"VV3M+V59, Hill Rd, Mihijam, Jharkhand 815354",815354,23.854665,86.882969,ChIJJ7f6fODZ9jkRM7LqGPk8lF8,https://www.google.com/maps/place/?q=place_id:ChIJJ7f6fODZ9jkRM7LqGPk8lF8,part_381,2026-09-20 20:52:21
Ward 11 Head Office,Offices,Local government office,Local government office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,1.0,"VV3M+PGJ, Mihijam, Jharkhand 815354",815354,23.854342499999998,86.8837558,ChIJU9Dp5pTY9jkRh1wsXlxGlOg,https://www.google.com/maps/place/?q=place_id:ChIJU9Dp5pTY9jkRh1wsXlxGlOg,part_381,2026-09-20 20:52:21
P.W.I OFFICE & STORE C.R.J,Offices,Corporate office,Corporate office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV5G+MVX, Mihijam, Jharkhand 815354",815354,23.859235599999998,86.87723179999999,ChIJ27E1BYTZ9jkRvOmli3C24QI,https://www.google.com/maps/place/?q=place_id:ChIJ27E1BYTZ9jkRvOmli3C24QI,part_381,2026-09-20 20:52:21
Chittaranjan Sub Post Office,Offices,Post office,Post office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,48.0,"VV5W+747, Chittaranjan, West Bengal 713331",815354,23.8581628,86.8953076,ChIJ_wnrzpvY9jkRyJGqWu-xaC4,https://www.google.com/maps/place/?q=place_id:ChIJ_wnrzpvY9jkRyJGqWu-xaC4,part_381,2026-09-20 20:52:21
rail pp chitranjan,Offices,Government office,Government office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV4H+P9C, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.856735399999998,86.8784623,ChIJDZ5WJwDZ9jkRm-uNNGOep0E,https://www.google.com/maps/place/?q=place_id:ChIJDZ5WJwDZ9jkRm-uNNGOep0E,part_381,2026-09-20 20:52:21
ELIXIR OVERSEAS,Offices,Corporate office,Corporate office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.5,11.0,"Rajbari, Mihijam, Jharkhand 815354",Rajbari,23.851115099999998,86.8722353,ChIJWZjh7RzZ9jkRaV3BzKh-NBU,https://www.google.com/maps/place/?q=place_id:ChIJWZjh7RzZ9jkRaV3BzKh-NBU,part_381,2026-09-20 20:52:21
Panchayat bhavan,Offices,Government office,Government office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.7,3.0,"VVMW+53C, Kusbedia, Jharkhand 815354",815354,23.882937899999998,86.8951538,ChIJl4NRVgDZ9jkRd2SQ2tN7qgY,https://www.google.com/maps/place/?q=place_id:ChIJl4NRVgDZ9jkRd2SQ2tN7qgY,part_381,2026-09-20 20:52:21
BSNL Telephone Exchange,Offices,Corporate office,Corporate office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,2.0,"VV4J+8X6, Mihijam, Jharkhand 815354",815354,23.8557982,86.8824008,ChIJIWmws5TY9jkReDW4p99zzl0,https://www.google.com/maps/place/?q=place_id:ChIJIWmws5TY9jkReDW4p99zzl0,part_381,2026-09-20 20:52:21
GM Office,Offices,Government office,Government office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,http://www.clw.indianrailways.gov.in/,4.5,44.0,"VW33+262, Chittaranjan, West Bengal 713365",815354,23.8525024,86.90301149999999,ChIJ_-9C_hEn9zkRFDfn3eCFifc,https://www.google.com/maps/place/?q=place_id:ChIJ_-9C_hEn9zkRFDfn3eCFifc,part_381,2026-09-20 20:52:21
"WORKS OFFICE, CHITTARANJAN LOCOMOTIVE WORKS",Offices,Government office,Government office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,http://www.clw.indianrailways.gov.in/,4.3,,"VW65+CXV, Chittaranjan, West Bengal 713365",815354,23.8611067,86.9099234,ChIJowA_32Qn9zkRS0KiUnrMQH0,https://www.google.com/maps/place/?q=place_id:ChIJowA_32Qn9zkRS0KiUnrMQH0,part_381,2026-09-20 20:52:22
Nagar Parishad Mihajam,Offices,Government office,Government office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,2.3,,"VV6G+CXW, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.861119499999997,86.8774468,ChIJu3NmSUzZ9jkRrR7LiX5uwgQ,https://www.google.com/maps/place/?q=place_id:ChIJu3NmSUzZ9jkRrR7LiX5uwgQ,part_381,2026-09-20 20:52:22
