business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THYROCARE TECHNOLOGY LTD ALL BLOOD TEST CENTRE DR LAL PATH LABS ALL FRANCHAHISE,Pathology Lab and Blood Test,Laboratory,Laboratory,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93043 54445,N/A,4.8,,"THYROCARE TECHNOLOGY LTD, KIRAN COMPLEX, Banka Rd, near BANK OF BARODA AND BANK OF MAHARASHTRA RELIANCE INSURANCE COMPANY, Divisional Officer Colony, Banka, Bihar 813102",Divisional Officer Colony,24.8802459,86.92345999999999,ChIJL-7gxxpV8DkRirqhwVHOrlA,https://www.google.com/maps/place/?q=place_id:ChIJL-7gxxpV8DkRirqhwVHOrlA,part_381,2026-09-20 20:23:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 370 611,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-amarpur-banka-481407/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Khemichak, near Auto Stand, Amarpur, Salempur, Bihar 813101",Amarpur,25.0341226,86.9008757,ChIJmdpnVWKt8TkRwM5gFWvLQL4,https://www.google.com/maps/place/?q=place_id:ChIJmdpnVWKt8TkRwM5gFWvLQL4,part_381,2026-09-20 20:23:54
"Thyrocare Diagnostic Lab | Blood Test Centre - Deoghar, Jharkhand",Pathology Lab and Blood Test,Laboratory,Laboratory,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99319 55614,N/A,2.5,,"Aarogya Bhawan, Road Hatia Chowk, near Sbi Bank, Tabhaghat, Jasidih, Deoghar, Jharkhand 814142",Tabhaghat,24.5214964,86.64216139999999,ChIJER4-gBUV8TkRhc9gkshfXVQ,https://www.google.com/maps/place/?q=place_id:ChIJER4-gBUV8TkRhc9gkshfXVQ,part_381,2026-09-20 20:23:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 372 428,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-shambhuganj-banka-317035/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"Ground Floor, Tarapur, Shambhuganj, Bihar 813211",814131,25.086907999999998,86.7266423,ChIJu5aREii78TkRFZ9tc4O32a4,https://www.google.com/maps/place/?q=place_id:ChIJu5aREii78TkRFZ9tc4O32a4,part_381,2026-09-20 20:23:54
"Thyrocare Diagnostic Lab | Blood Test Centre - Aliganj, Banka",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72771 54714,https://thyrocare.com/near-by-location/BANKA/BIHAR/franchise-name-8319D,5.0,,"Town Hall Rd, near ADB BANK, ALIGANJ, Banka, Bihar 813102",ALIGANJ,24.882920199999997,86.926994,ChIJtT1jWOVV8DkRDNZ-a4BtqYk,https://www.google.com/maps/place/?q=place_id:ChIJtT1jWOVV8DkRDNZ-a4BtqYk,part_381,2026-09-20 20:23:54
DIVYA PATHO LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"divya patho lab, valmikinagar,main road, pipra kutti, Balmiki Nagar, Bihar 845107",pipra kutti,27.4098927,83.8997483,ChIJn_M-_vAVlDkRFkzZyGSAu7E,https://www.google.com/maps/place/?q=place_id:ChIJn_M-_vAVlDkRFkzZyGSAu7E,part_381,2026-09-20 20:23:54
Lal pathlabs banka,Pathology Lab and Blood Test,Medical group,Medical group,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93043 54445,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-katoria-road-banka-290567/Contact-Us,4.2,,"kiran complex, near Raymond show room, behind Mahendar hotel, Bustand, Banka, Bihar 813102",Bustand,24.8807299,86.92345019999999,ChIJSbcOQABV8DkRIXKnQj2TR4s,https://www.google.com/maps/place/?q=place_id:ChIJSbcOQABV8DkRIXKnQj2TR4s,part_381,2026-09-20 20:23:54
MAA PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62028 09005,https://sites.google.com/view/maapathology/home,4.9,,"Station Rd, near Patanjali Arogya Kendra, Dighwa Dubaulli North, Bihar 841409",814131,26.266825899999997,84.7413893,ChIJLw1hwLLZkjkRrWiikwvNJak,https://www.google.com/maps/place/?q=place_id:ChIJLw1hwLLZkjkRrWiikwvNJak,part_381,2026-09-20 20:23:54
Meena Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,,"VWQJ+H3M, Banka, Bihar 813102",814131,24.888961,86.930171,ChIJ-xa2c-1V8DkRUTBMXqWp0lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xa2c-1V8DkRUTBMXqWp0lQ,part_381,2026-09-20 20:23:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 8071 372 138,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katoria-road-banka-290567/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Md Plaza, Banka Rd, near Idbi Bank, Divisional Officer Colony, Banka, Bihar 813102",Divisional Officer Colony,24.8874858,86.91989079999999,ChIJLzL0vupV8DkRTMNUISDq4B8,https://www.google.com/maps/place/?q=place_id:ChIJLzL0vupV8DkRTMNUISDq4B8,part_381,2026-09-20 20:23:54
