business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urvi beuti hub,Unisex Salon,Beauty Parlour,Beauty Parlour,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"QV7Q+RM3, Maniya, Bihar 813103",814131,24.7652455,86.889495,ChIJrVK_TAAD8TkR4MUvdkVT2_o,https://www.google.com/maps/place/?q=place_id:ChIJrVK_TAAD8TkR4MUvdkVT2_o,part_381,2026-09-20 20:24:06
Boyz Oon,Unisex Salon,Beauty Parlour,Beauty Parlour,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,87.0,"Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4906449,86.70783159999999,ChIJafljYYIX8TkRR40guTl-fec,https://www.google.com/maps/place/?q=place_id:ChIJafljYYIX8TkRR40guTl-fec,part_381,2026-09-20 20:24:06
Lavish Look Men's Salon,Unisex Salon,Hair salon,Hair salon,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97099 90299,https://lavishlook.in/,4.9,,"Main Rd, near Petrol Pump, Paliganj, Bihar 801110",814131,25.3313712,84.8011398,ChIJ82PdQgBPjTkRCsjEUmja9VE,https://www.google.com/maps/place/?q=place_id:ChIJ82PdQgBPjTkRCsjEUmja9VE,part_381,2026-09-20 20:24:06
Looks Ac Jents parlour salon,Unisex Salon,Beauty Parlour,Beauty Parlour,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95763 57168,N/A,4.9,,"67F7+9QF, Dumraon Rd, near chandni market, Bikramganj, Bihar 802212",814131,25.223440399999998,84.26441349999999,ChIJSWkmrNmfjTkRt85vwROSkpA,https://www.google.com/maps/place/?q=place_id:ChIJSWkmrNmfjTkRt85vwROSkpA,part_381,2026-09-20 20:24:06
The Luxury Men's Parlour,Unisex Salon,Barber shop,Barber shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.9,,"9J7G+G63, Banaul, Bihar 843326",814131,26.3637744,85.62554039999999,ChIJ45ON8-FV7DkRdpNKn3dTqfE,https://www.google.com/maps/place/?q=place_id:ChIJ45ON8-FV7DkRdpNKn3dTqfE,part_381,2026-09-20 20:24:06
HEAD ZONE unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92969 10669,N/A,4.9,154.0,"217b, Patliputra Kurji Rd, New Patliputra Colony, golamber, Patna, Bihar 800013","New Patliputra Colony, golamber",25.6276352,85.11064139999999,ChIJXViyHwBZ7TkRmbHZF42-PgQ,https://www.google.com/maps/place/?q=place_id:ChIJXViyHwBZ7TkRmbHZF42-PgQ,part_381,2026-09-20 20:24:07
S2 Unisex Salon in Kankarbagh | Patna,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Tanning salon",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93342 33111,http://s2unisexsalon.com/,4.7,456.0,"KASHYAP, SHAILJA TOWER, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603168999999998,85.1555906,ChIJZ1NNZUNZ7TkRSnWtDt02YZU,https://www.google.com/maps/place/?q=place_id:ChIJZ1NNZUNZ7TkRSnWtDt02YZU,part_381,2026-09-20 20:24:07
The BIBA Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 90315 50961,N/A,4.9,1299.0,"P.G, S Mor, Murya Path, Raj Nagar, Saguna Khagaul Rd, near New Patliputra Vastralaya, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.605536299999997,85.0452146,ChIJZ0Dh2dNX7TkRqKqbwEkjMHk,https://www.google.com/maps/place/?q=place_id:ChIJZ0Dh2dNX7TkRqKqbwEkjMHk,part_381,2026-09-20 20:24:07
Urban salon,Unisex Salon,Barber shop,Barber shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95252 56369,https://www.instagram.com/urbansalon_barauni?igsh=MTFjb2sxZjh2YWxlNw==,4.8,246.0,"vatika chowk, Rajendra Rd, Barauni, Bihar 851112",814131,25.4649647,85.9885824,ChIJH2zr3OAN8jkRE5PEnnM1J9M,https://www.google.com/maps/place/?q=place_id:ChIJH2zr3OAN8jkRE5PEnnM1J9M,part_381,2026-09-20 20:24:08
Mukesh Store,Unisex Salon,Hair salon,Hair salon,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 83407 86608,N/A,5.0,2.0,"01, Singh Colony Samariya, Road, Barhara, Keshopur, Bihar 802311",Road,25.6684004,84.7206174,ChIJM7AsrRSlkjkRqDMGbt-wTxw,https://www.google.com/maps/place/?q=place_id:ChIJM7AsrRSlkjkRqDMGbt-wTxw,part_381,2026-09-20 20:24:08
