business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARAN PANJIYARA,Property Developers,Housing development,Housing development,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"9466+WF, Bagjhopa, Jharkhand 814118",814118,24.361140199999998,87.11142919999999,ChIJ8zgUVQDF8DkR1eb_Q4oROpQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zgUVQDF8DkR1eb_Q4oROpQ,part_381,2026-09-20 20:21:59
बासुकीनाथ,Property Developers,Housing development,Housing development,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"93XM+MC2, Basukinath, Jharkhand 814118",814118,24.3986716,87.08334769999999,ChIJf14ZIwDF8DkRxaYtG8QsJWI,https://www.google.com/maps/place/?q=place_id:ChIJf14ZIwDF8DkRxaYtG8QsJWI,part_381,2026-09-20 20:21:59
Thakur Residency,Property Developers,Housing society,Housing society,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"95R4+42, Meghua, Jharkhand 814110",814118,24.390430499999997,87.1550717,ChIJHW2fXADH8DkRbmMJrta5puY,https://www.google.com/maps/place/?q=place_id:ChIJHW2fXADH8DkRbmMJrta5puY,part_381,2026-09-20 20:21:59
Akshay house,Property Developers,Housing society,Housing society,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Akshay, panitanki, Jarmundi, Jharkhand 814141",panitanki,24.3933805,87.05506179999999,ChIJ5cX8cADb8DkRfG6HSM6X0t0,https://www.google.com/maps/place/?q=place_id:ChIJ5cX8cADb8DkRfG6HSM6X0t0,part_381,2026-09-20 20:21:59
Anshuman house,Property Developers,Housing development,Housing development,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,1.0,"Jarmundi, Jharkhand 814141",814118,24.394768499999998,87.0422339,ChIJOyKvEXPb8DkRzU_0LgMnflo,https://www.google.com/maps/place/?q=place_id:ChIJOyKvEXPb8DkRzU_0LgMnflo,part_381,2026-09-20 20:21:59
Bhumi,Property Developers,Housing development,Housing development,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93RP+GH9, Basukinath, Jharkhand 814118",814118,24.391295099999997,87.086486,ChIJm7fNdwDF8DkRIGqZaCKmCxM,https://www.google.com/maps/place/?q=place_id:ChIJm7fNdwDF8DkRIGqZaCKmCxM,part_381,2026-09-20 20:21:59
Nandan manjhi house,Property Developers,Housing development,Housing development,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"F429+48, BaiganThara, Jharkhand 814145",814118,24.4503083,87.11835479999999,ChIJp0bXc03D8DkRhsDoGh0Mi8I,https://www.google.com/maps/place/?q=place_id:ChIJp0bXc03D8DkRhsDoGh0Mi8I,part_381,2026-09-20 20:21:59
MISHRA HOUSE RR,Property Developers,Housing society,Housing society,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"92CX+63G, Jarmundi, Uparbahiar, Jharkhand 814118",814118,24.3705619,87.04771219999999,ChIJS1VjJADb8DkR0hU-iSYXcJI,https://www.google.com/maps/place/?q=place_id:ChIJS1VjJADb8DkR0hU-iSYXcJI,part_381,2026-09-20 20:21:59
Home,Property Developers,Housing development,Housing development,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93X7+G7, Hathnanga, Jharkhand 814141",814118,24.3994012,87.0635044,ChIJT-H2IkbF8DkRBRgb-Jioas0,https://www.google.com/maps/place/?q=place_id:ChIJT-H2IkbF8DkRBRgb-Jioas0,part_381,2026-09-20 20:21:59
s k raut,Property Developers,Housing development,Housing development,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"9477+8W5, Bagjhopa, Jharkhand 814118",814118,24.3632742,87.1148516,ChIJS1G5XwDF8DkR8lRlEI42b6M,https://www.google.com/maps/place/?q=place_id:ChIJS1G5XwDF8DkR8lRlEI42b6M,part_381,2026-09-20 20:21:59
Sk Home,Property Developers,Housing society,Housing society,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C4FH+QX, Dhekehaghongha, Jharkhand 814118",814118,24.4243933,87.1298798,ChIJc20HSgDD8DkR5d81aLIiqPM,https://www.google.com/maps/place/?q=place_id:ChIJc20HSgDD8DkR5d81aLIiqPM,part_381,2026-09-20 20:21:59
Alok Kumar,Property Developers,Housing development,Housing development,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"78, Jarmundi, Jharkhand 814141",814118,24.3946328,87.0474368,ChIJtYp7SgDb8DkRFXi_5vyb6Z4,https://www.google.com/maps/place/?q=place_id:ChIJtYp7SgDb8DkRFXi_5vyb6Z4,part_381,2026-09-20 20:21:59
Gobind Manjhi🏠,Property Developers,Housing society,Housing society,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"F44H+44Q Het Bishanpur, Patsar, Jharkhand 814145",814118,24.455346,87.1278485,ChIJzYFiKwDD8DkR04fmG38do8E,https://www.google.com/maps/place/?q=place_id:ChIJzYFiKwDD8DkR04fmG38do8E,part_381,2026-09-20 20:22:00
Aayan Bricks industry Pvt Ltd,Property Developers,Brick Manufacturer,Brick Manufacturer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95259 14995,N/A,5.0,,"76WW+92V, Netur Pahari, Dumka, Jharkhand 814110",814118,24.2958593,87.2463525,ChIJrz9gh5W38DkRU_0ugIxrsi0,https://www.google.com/maps/place/?q=place_id:ChIJrz9gh5W38DkRU_0ugIxrsi0,part_381,2026-09-20 20:22:01
