business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankita homeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93862 03234,N/A,4.4,8.0,"Rajpalli Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9693011,86.8049751,ChIJ825yxNTR9jkRIQCmeaI09jE,https://www.google.com/maps/place/?q=place_id:ChIJ825yxNTR9jkRIQCmeaI09jE,part_381,2026-09-20 20:49:38
Kamala Homeo Centre,Homeopathic Clinic,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99399 72716,N/A,4.7,6.0,"Jamtara - Godda Rd, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9551592,86.8131337,ChIJ8_utYQrR9jkRL1jGDNnJA3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_utYQrR9jkRL1jGDNnJA3Y,part_381,2026-09-20 20:49:38
Dr M Alam homeopathy,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.0,1.0,"WRRQ+MF4, Idgahmore chhayatar, Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",815351,23.941634,86.8386919,ChIJvXD9mhbX9jkRNSknKWJfcRw,https://www.google.com/maps/place/?q=place_id:ChIJvXD9mhbX9jkRNSknKWJfcRw,part_381,2026-09-20 20:49:38
Jamtara charitable homeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"204, New Town Rd, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.962428,86.7992628,ChIJV4W7peDR9jkRV18G1kwHD6o,https://www.google.com/maps/place/?q=place_id:ChIJV4W7peDR9jkRV18G1kwHD6o,part_381,2026-09-20 20:49:38
NIHAR HOMEO HALL,Homeopathic Clinic,Medical Center,Medical Center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"XR63+HMW, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9614831,86.8042016,ChIJi6MvGADR9jkRXinqcRlPF5U,https://www.google.com/maps/place/?q=place_id:ChIJi6MvGADR9jkRXinqcRlPF5U,part_381,2026-09-20 20:49:38
Shiv Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XQ8R+84X, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9658584,86.7903486,ChIJsV2iFv3Q9jkR3WlnXc1mq0s,https://www.google.com/maps/place/?q=place_id:ChIJsV2iFv3Q9jkR3WlnXc1mq0s,part_381,2026-09-20 20:49:38
Pallavi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88252 69800,N/A,1.0,1.0,"VV5J+G39, Mihijam, Jharkhand 815354",815351,23.8587897,86.8802451,ChIJ85hX8OzY9jkRZ43IjmW7Og8,https://www.google.com/maps/place/?q=place_id:ChIJ85hX8OzY9jkRZ43IjmW7Og8,part_381,2026-09-20 20:49:38
Dutta Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,3.0,"VV4G+4RP, Mihijam, Jharkhand 815354",815351,23.8553328,86.8770631,ChIJp1ouZ-nY9jkRW7-MkUPKQt8,https://www.google.com/maps/place/?q=place_id:ChIJp1ouZ-nY9jkRW7-MkUPKQt8,part_381,2026-09-20 20:49:38
AROGYA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,4.0,"Karmatar, Jharkhand 815352",815351,24.081616699999998,86.7043496,ChIJQzoRtRLN9jkRHhSgXos9SrE,https://www.google.com/maps/place/?q=place_id:ChIJQzoRtRLN9jkRHhSgXos9SrE,part_381,2026-09-20 20:49:38
Shree JAGANNATH homeo cilinic,Homeopathic Clinic,Doctor,Doctor,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91231 74491,http://www.pulsehomeo.com/,5.0,13.0,"W2CP+37P, Jamtara - Nala Rd, Gopalpur, Nala, Jharkhand 815355",815351,23.9202217,87.0357183,ChIJpXlMVwAl9zkR3XWsGEquP4M,https://www.google.com/maps/place/?q=place_id:ChIJpXlMVwAl9zkR3XWsGEquP4M,part_381,2026-09-20 20:49:38
