business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Bagdubba,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.facebook.com/share/1aitkGgud9/,5.0,,"JQXV+J7F, Tola Bagdubba, Bihar 814131",814131,24.649068999999997,86.79315679999999,ChIJUYG-KwAb8TkRNweyANAK16U,https://www.google.com/maps/place/?q=place_id:ChIJUYG-KwAb8TkRNweyANAK16U,part_381,2026-09-20 20:24:20
Kundan.. House.. (RajKundan),Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HMWP+96X, Siljori, Bihar 814131",814131,24.595975799999998,86.68559669999999,ChIJpTIJdAAR8TkRWMebGhL1Qso,https://www.google.com/maps/place/?q=place_id:ChIJpTIJdAAR8TkRWMebGhL1Qso,part_381,2026-09-20 20:24:20
Gw Gurudev House,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JQH4+4FJ, Tola Siktia, Bihar 814131",814131,24.6278367,86.75615479999999,ChIJv616ZAAb8TkRwImnuCjkkr0,https://www.google.com/maps/place/?q=place_id:ChIJv616ZAAb8TkRwImnuCjkkr0,part_381,2026-09-20 20:24:20
Kundan and Chandan.... House 🏠🏠,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HMWP+96P, Chandan, Bihar 814131",814131,24.5959619,86.6855709,ChIJBQnGWgAR8TkR9t44qfZJEV4,https://www.google.com/maps/place/?q=place_id:ChIJBQnGWgAR8TkR9t44qfZJEV4,part_381,2026-09-20 20:24:20
Saloniya Lohari,Property Developers,Housing development,Housing development,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JP6G+R43, Lohari, Bihar 814131",814131,24.6120245,86.7252906,ChIJ0apHLSwR8TkR_kFgB5pKCBg,https://www.google.com/maps/place/?q=place_id:ChIJ0apHLSwR8TkR_kFgB5pKCBg,part_381,2026-09-20 20:24:20
आजाद नगर गांव,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,,"JMPM+P8F, Bihar 814131",814131,24.636805199999998,86.6833104,ChIJUc76KgAR8TkRrKBg2Xi07GI,https://www.google.com/maps/place/?q=place_id:ChIJUc76KgAR8TkRrKBg2Xi07GI,part_381,2026-09-20 20:24:20
Ghonghadabar,Property Developers,Housing development,Housing development,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JP5F+9J, Lohari, Bihar 814131",814131,24.608488299999998,86.72400669999999,ChIJW5jtegAR8TkRudb6nbEmd-Q,https://www.google.com/maps/place/?q=place_id:ChIJW5jtegAR8TkRudb6nbEmd-Q,part_381,2026-09-20 20:24:20
Sajan House Pokhariya,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HRPG+GQ, Tola Kurjor, Bihar 814131",814131,24.5863227,86.8269461,ChIJbcVDEjcd8TkRFtU_e0cZLPg,https://www.google.com/maps/place/?q=place_id:ChIJbcVDEjcd8TkRFtU_e0cZLPg,part_381,2026-09-20 20:24:20
Balram house 🏠,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HPPJ+8WH, Koriya, Bihar 814131",814131,24.585316,86.731781,ChIJtbg7SAAR8TkRQG7DDNvH6EA,https://www.google.com/maps/place/?q=place_id:ChIJtbg7SAAR8TkRQG7DDNvH6EA,part_381,2026-09-20 20:24:20
Lakshman Haus,Property Developers,Housing development,Housing development,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JP54+VWC, Heth Chadan, Dubba, Bihar 814131",814131,24.6093258,86.7067747,ChIJ58BPNwAR8TkRDf6EG9re-ro,https://www.google.com/maps/place/?q=place_id:ChIJ58BPNwAR8TkRDf6EG9re-ro,part_381,2026-09-20 20:24:20
Ajit house,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HMPV+XV9, Siljori, Bihar 814131",814131,24.586958,86.694035,ChIJZWaeOAAR8TkRFVR1uCGwWqE,https://www.google.com/maps/place/?q=place_id:ChIJZWaeOAAR8TkRFVR1uCGwWqE,part_381,2026-09-20 20:24:20
Aditya Anand,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,,"MP9R+Q25, Tola Badladih, Bihar 814131",814131,24.6693987,86.7401144,ChIJzws1ZgAR8TkR53oQzMvyeWA,https://www.google.com/maps/place/?q=place_id:ChIJzws1ZgAR8TkR53oQzMvyeWA,part_381,2026-09-20 20:24:20
RAJ GAMER HOUSE,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JQH4+4FJ, Tola Siktia, Bihar 814131",814131,24.627475099999998,86.75597619999999,ChIJBy3aYwAb8TkRpf1VM4Wq4qM,https://www.google.com/maps/place/?q=place_id:ChIJBy3aYwAb8TkRpf1VM4Wq4qM,part_381,2026-09-20 20:24:20
लालमणि यादव,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"HMVQ+885, Siljori, Bihar 814131",814131,24.5932685,86.6883543,ChIJLTySOLoR8TkRZ0_z-qO9zww,https://www.google.com/maps/place/?q=place_id:ChIJLTySOLoR8TkRZ0_z-qO9zww,part_381,2026-09-20 20:24:20
Real Estate Property,Property Developers,Real estate developer,Real estate developer,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82103 10960,N/A,4.5,24.0,"Saguna Khagaul Road, Gali No. 2, near Imperial Hyundai, East, Ramkrishna Nagar, Patna, Bihar 801503","Ramkrishna Nagar, Kaliket Nagar",25.6145411,85.0422964,ChIJm85osAhX7TkRvPHf8sM_L-8,https://www.google.com/maps/place/?q=place_id:ChIJm85osAhX7TkRvPHf8sM_L-8,part_381,2026-09-20 20:24:21
Mundeshwari Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 1800 120 0945,https://www.mundeshwari.com/,4.3,196.0,"1st Floor, Amitabh Kunj Apartment, Road,, Buddha Colony Rd, Patna, Bihar 800001",Buddha Colony,25.6208767,85.1252414,ChIJle2GJTZY7TkRjF5g9eDVxM4,https://www.google.com/maps/place/?q=place_id:ChIJle2GJTZY7TkRjF5g9eDVxM4,part_381,2026-09-20 20:24:21
AG HOMES INDIA - Best Plots in Patna | Residential Plot | Plot for sale in Patna,Property Developers,Real estate developer,"Real estate developer, Building firm, Industrial real estate agency, Real estate consultant, Real Estate Builders & Construction Company",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94111 11810,https://aghomesindia.com/,5.0,80.0,"4th Floor, Om Ganga Complex, Saguna Khagaul Rd, opposite Reliance Fashion Factory, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6172117,85.04136009999999,ChIJrcnqcwBX7TkR4J9z-662bsc,https://www.google.com/maps/place/?q=place_id:ChIJrcnqcwBX7TkR4J9z-662bsc,part_381,2026-09-20 20:24:21
Surya Nestbuild Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87896 84680,http://www.suryanestbuildltd.com/contact-us.htm,4.9,255.0,"Surya Signature Building, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6142088,85.1186706,ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,part_381,2026-09-20 20:24:21
Kumar Buildcon Pvt. Ltd.,Property Developers,Real estate agency,Real estate agency,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99311 01978,http://kumarbuildcon.com/,4.7,44.0,"201, N.P.Centre, 2nd Floor New Dak Bunglow Road, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6101714,85.13882149999999,ChIJVVVVVWVY7TkRP_7ThcrKFxw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkRP_7ThcrKFxw,part_381,2026-09-20 20:24:21
Mundeshwari Sales Gallery,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 1800 120 0945,http://www.mundeshwari.com/,4.9,14.0,"Hathia Kandh, Patna, Bihar 801105",814131,25.591573,85.021638,ChIJ9Rp0q1FV7TkRo0oNwLS3kI8,https://www.google.com/maps/place/?q=place_id:ChIJ9Rp0q1FV7TkRo0oNwLS3kI8,part_381,2026-09-20 20:24:21
JWD INFRA,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99053 34888,http://www.jwdinfra.com/,5.0,63.0,"Lane no.8, Arya samaj mandir road, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6212534,85.04895239999999,ChIJjbht51JX7TkRuBJ1wCy0STc,https://www.google.com/maps/place/?q=place_id:ChIJjbht51JX7TkRuBJ1wCy0STc,part_381,2026-09-20 20:24:21
Deep Sheetal Engineers Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Building firm, Contractor, Home builder",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74880 41648,http://deepsheetal.com/,4.7,131.0,"03 Floor, SS Furniture Mall, Bailey Rd, near RPS More, beside IOCL Petrol Pump, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.615655099999998,85.05070239999999,ChIJMeLqEGZW7TkR8BNVsLjMf7I,https://www.google.com/maps/place/?q=place_id:ChIJMeLqEGZW7TkR8BNVsLjMf7I,part_381,2026-09-20 20:24:21
Chandan And Kundan,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"HMPQ+CG3 Chandan and Kundan, Siljori, Bihar 814131",814131,24.5860201,86.6888051,ChIJbaycXSMR8TkRWRcrjTySbIk,https://www.google.com/maps/place/?q=place_id:ChIJbaycXSMR8TkRWRcrjTySbIk,part_381,2026-09-20 20:24:22
Choudhary House,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"MPHW+28Q, Tola Bhorsar Khas, Tola Badladih, Bihar 814131",814131,24.6777665,86.74590649999999,ChIJvRCUFAAb8TkRMvacOLn7m6I,https://www.google.com/maps/place/?q=place_id:ChIJvRCUFAAb8TkRMvacOLn7m6I,part_381,2026-09-20 20:24:22
Home,Property Developers,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,2.5,2.0,"HMMR+9C2, Vill Pailwa Rd, Siljori, Bihar 814131",814131,24.583383299999998,86.6910017,ChIJe7-uKwAR8TkR7PZB0ojhHtk,https://www.google.com/maps/place/?q=place_id:ChIJe7-uKwAR8TkR7PZB0ojhHtk,part_381,2026-09-20 20:24:22
