business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birendra saw wholesale store,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,1.0,"famous tailors, Thana mode, Jamua, Jharkhand 815318",Thana mode,24.3659507,86.1500666,ChIJbXF6i6Ll8zkRTh2kWyQAZ1w,https://www.google.com/maps/place/?q=place_id:ChIJbXF6i6Ll8zkRTh2kWyQAZ1w,part_381,2026-09-20 20:47:17
city fashion,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 82929 16553,N/A,3.0,2.0,"9582+XJR, jamua chitardih, Harila, Jharkhand 815318",815315,24.3674897,86.15150179999999,ChIJoXkDq3fl8zkRwsvnSuQkMYo,https://www.google.com/maps/place/?q=place_id:ChIJoXkDq3fl8zkRwsvnSuQkMYo,part_381,2026-09-20 20:47:17
Modicare DP Jamua,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,1.0,"95C3+J22, Jamua, Jharkhand 815318",815315,24.3715227,86.15252369999999,ChIJzSWbLNHl8zkRc7lqTLbAdLU,https://www.google.com/maps/place/?q=place_id:ChIJzSWbLNHl8zkRc7lqTLbAdLU,part_381,2026-09-20 20:47:17
Muskan General Store,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.5,2.0,"Nimadih, Jharkhand 815315",815315,24.393268,86.1197981,ChIJyzSgj_3n8zkR6CM_1cip0_Q,https://www.google.com/maps/place/?q=place_id:ChIJyzSgj_3n8zkR6CM_1cip0_Q,part_381,2026-09-20 20:47:17
Ray complex,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"9583+G95, Jamua, Jharkhand 815318",815315,24.3662547,86.1534779,ChIJ91ED4GLl8zkRc1KbMT1eZXg,https://www.google.com/maps/place/?q=place_id:ChIJ91ED4GLl8zkRc1KbMT1eZXg,part_381,2026-09-20 20:47:17
Adil,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95F8+4GH, Maghakalan, Jharkhand 815318",815315,24.372824599999998,86.1663592,ChIJwbl9livl8zkR21NjTNiiXJY,https://www.google.com/maps/place/?q=place_id:ChIJwbl9livl8zkR21NjTNiiXJY,part_381,2026-09-20 20:47:17
Umesh Pen Store Jamuwa,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.0,1.0,"948X+4RF, Jamua - Parbatpur Rd, Jamua, Jharkhand 815318",815315,24.365305,86.14954329999999,ChIJIXQtgTvk8zkRA2VY2EBamcE,https://www.google.com/maps/place/?q=place_id:ChIJIXQtgTvk8zkRA2VY2EBamcE,part_381,2026-09-20 20:47:17
Shivam market,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,2.0,"Bus Stop, Jamua More, Jamua, Jharkhand 815318",815315,24.367678599999998,86.1510746,ChIJGU9bHMXl8zkREOqUGFsSkbk,https://www.google.com/maps/place/?q=place_id:ChIJGU9bHMXl8zkREOqUGFsSkbk,part_381,2026-09-20 20:47:17
Maa Kali Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"9592+49V, Giridih - Jamua Rd, Manakdiha, Jamua, Jharkhand 815318",815315,24.367855499999997,86.1509215,ChIJ2yT0tzzk8zkRuPVY8d7djPo,https://www.google.com/maps/place/?q=place_id:ChIJ2yT0tzzk8zkRuPVY8d7djPo,part_381,2026-09-20 20:47:17
Flat for Rent,Commercial Complex,Home Stay,Home Stay,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,1.0,1.0,"Near kedar hazra, Boro, Pachamba, Giridih, Jharkhand 815302",Pachamba,24.2029757,86.2894882,ChIJq-9TPUFX8TkRKxH8pSzZ8oo,https://www.google.com/maps/place/?q=place_id:ChIJq-9TPUFX8TkRKxH8pSzZ8oo,part_381,2026-09-20 20:47:18
