business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathargama Block Office,Offices,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.9,30.0,"W7VG+X9R, Pathargama, Jharkhand 814147",814147,24.9449926,87.27590289999999,ChIJ7yl0shZh8DkRsJT8Y-RupVw,https://www.google.com/maps/place/?q=place_id:ChIJ7yl0shZh8DkRsJT8Y-RupVw,part_381,2026-09-20 20:30:41
Dharmodih,Offices,Corporate office,Corporate office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.9,15.0,"X7RM+MHX, Mahagama, Dalabar, Jharkhand 814154",814147,24.9917324,87.2840617,ChIJGYe3fRNn8DkRJX0anVzI-nk,https://www.google.com/maps/place/?q=place_id:ChIJGYe3fRNn8DkRJX0anVzI-nk,part_381,2026-09-20 20:30:41
Rise Against Hunger India District Program Office Godda,Offices,Non-profit organization,Non-profit organization,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,http://riseagainsthungerindia.org/,5.0,1.0,"near Rajabhitha, Chowk, Rajabhita, Amjhor, Jharkhand 814147",Chowk,24.9368812,87.3643582,ChIJLemDMgBj8DkRvuKFB9V1e9Q,https://www.google.com/maps/place/?q=place_id:ChIJLemDMgBj8DkRvuKFB9V1e9Q,part_381,2026-09-20 20:30:41
"जल संसाधन विभाग महगामा, सिचांई प्रमंडल- गोड्डा",Offices,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"28CF+6PG, Mahagama, Basua, Jharkhand 814154",814147,25.02054,87.32459999999999,ChIJm_s4AwBl8DkRsVjAGrJ4htc,https://www.google.com/maps/place/?q=place_id:ChIJm_s4AwBl8DkRsVjAGrJ4htc,part_381,2026-09-20 20:30:41
Block C•O Circle Office,Offices,Central Government Office,Central Government Office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"W7WG+364, Pathargama, Jharkhand 814147",814147,24.945147499999997,87.27558859999999,ChIJs76WMIZh8DkRIJmYqaQxDn0,https://www.google.com/maps/place/?q=place_id:ChIJs76WMIZh8DkRIJmYqaQxDn0,part_381,2026-09-20 20:30:41
Mahagama Block Office,Offices,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,45.0,"28CF+5GW, Deoghar Pirpainti Rd, Mahagama, Jharkhand 814154",814147,25.0204925,87.3238286,ChIJA9q1_Epk8DkRISYrcnqSxWY,https://www.google.com/maps/place/?q=place_id:ChIJA9q1_Epk8DkRISYrcnqSxWY,part_381,2026-09-20 20:30:41
PARAS GST WORK HOME,Offices,Corporate office,Corporate office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70047 02244,N/A,5.0,1.0,"W7VJ+498, Tulsi Kita, Jharkhand 814147",814147,24.9427789,87.2809398,ChIJr1iwusRh8DkRQ6j7OJSY8e8,https://www.google.com/maps/place/?q=place_id:ChIJr1iwusRh8DkRQ6j7OJSY8e8,part_381,2026-09-20 20:30:41
Aadhar kandra block office,Offices,Aadhaar center,Aadhaar center,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,1.0,"W7WG+364, Pathargama, Jharkhand 814147",814147,24.945216799999997,87.2756307,ChIJqwVimdlh8DkRDimTKfebLGI,https://www.google.com/maps/place/?q=place_id:ChIJqwVimdlh8DkRDimTKfebLGI,part_381,2026-09-20 20:30:41
अनुमंडल कार्यकाल महगामा गोड़ड़ा झारखंड,Offices,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,2.0,"28CF+PVX, Gangsagar, Mahagama, Jharkhand 814154",814147,25.0218714,87.3247292,ChIJ7_54MEtk8DkRbSZkoqaip14,https://www.google.com/maps/place/?q=place_id:ChIJ7_54MEtk8DkRbSZkoqaip14,part_381,2026-09-20 20:30:41
Bijli Office,Offices,Power station,Power station,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,2.9,25.0,"289F+9QC, Basua, Mahagama, Jharkhand 814154",814147,25.0184274,87.3243979,ChIJt_t62Upk8DkR9TfBwaJOCXQ,https://www.google.com/maps/place/?q=place_id:ChIJt_t62Upk8DkR9TfBwaJOCXQ,part_381,2026-09-20 20:30:41
प्रखंड सह अंचल कार्यालय महगामा जिला- गोड्डा,Offices,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"28CF+6PG, Mahagama, Jharkhand 814154",814147,25.02055,87.32434169999999,ChIJmQaVWwBl8DkRh09YMflvjvY,https://www.google.com/maps/place/?q=place_id:ChIJmQaVWwBl8DkRh09YMflvjvY,part_381,2026-09-20 20:30:41
Barasimra Post Office,Offices,Post office,Post office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,http://www.indiapost.gov.in/,4.3,6.0,"Barasimra shoping complex, Mahagama, Jharkhand 814165",814147,25.0283125,87.3398125,ChIJw6F6I6pl8DkRuzJRlr8lOCo,https://www.google.com/maps/place/?q=place_id:ChIJw6F6I6pl8DkRuzJRlr8lOCo,part_381,2026-09-20 20:30:41
"Rajmahal GM Office, Rajmahal Area, ECL",Offices,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,22.0,"28MM+W74, Unnamed Road, Dhankurda, Jharkhand 814165",814147,25.034761099999997,87.33320499999999,ChIJbyw8rsFl8DkR65EJFVZIKIM,https://www.google.com/maps/place/?q=place_id:ChIJbyw8rsFl8DkR65EJFVZIKIM,part_381,2026-09-20 20:30:41
Pakridhi mahgama godda Jharkhand,Offices,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X7HX+FJ5, Road No. 1, Ghat Gamharia, Jharkhand 814147",814147,24.9786303,87.2991224,ChIJMwpeGQBn8DkR2gQY8pcOCGI,https://www.google.com/maps/place/?q=place_id:ChIJMwpeGQBn8DkR2gQY8pcOCGI,part_381,2026-09-20 20:30:41
Basss Infra Pvt. Ltd.,Offices,Corporate office,Corporate office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,4.0,"284H+MH2, Jharkhand State Highway 16, Kadhara Mal, Jharkhand 814154",814147,25.0066338,87.3289034,ChIJPxKHBsJl8DkR1VnIwDkd7ps,https://www.google.com/maps/place/?q=place_id:ChIJPxKHBsJl8DkR1VnIwDkd7ps,part_381,2026-09-20 20:30:41
Forest Office,Offices,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,1.0,"28G9+3M9, Basua, Mahagama, Jharkhand 814154",814147,25.025154699999998,87.319244,ChIJlcCh_spl8DkR_cvQV4FsRAA,https://www.google.com/maps/place/?q=place_id:ChIJlcCh_spl8DkR_cvQV4FsRAA,part_381,2026-09-20 20:30:41
BSNL TE PATHARGAMA,Offices,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.8,5.0,"W7XH 25J, Pathargama, Jharkhand 814147",814147,24.947400899999998,87.27833369999999,ChIJwYN8NABh8DkRIqvVF3yaFxA,https://www.google.com/maps/place/?q=place_id:ChIJwYN8NABh8DkRIqvVF3yaFxA,part_381,2026-09-20 20:30:41
TAX OFFICE (GST & INCOME TAX),Offices,Tax collector's office,Tax collector's office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"SAPNA HOUSE, MAHAGAMA ST, Nahar Rd, near AMIT PATHOLOGY, Mahagama, Jharkhand 814154",814147,25.0329984,87.3204568,ChIJObgeOPBl8DkR5jC9-MHlpkI,https://www.google.com/maps/place/?q=place_id:ChIJObgeOPBl8DkR5jC9-MHlpkI,part_381,2026-09-20 20:30:41
ECL RCMP Pit Office,Offices,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.3,7.0,"28QV+HWH, Chhota Simra, Ghat Simra, Jharkhand 814165",814147,25.038935499999997,87.3448738,ChIJpUUnFAll8DkRAKxhuoh4vJc,https://www.google.com/maps/place/?q=place_id:ChIJpUUnFAll8DkRAKxhuoh4vJc,part_381,2026-09-20 20:30:41
SDO Office Mahagama,Offices,Local government office,Local government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.1,17.0,"289F+377, Letaria, Jharkhand 814154",814147,25.0176695,87.3231627,ChIJb9BMxmZl8DkRqDDt9OAFz-k,https://www.google.com/maps/place/?q=place_id:ChIJb9BMxmZl8DkRqDDt9OAFz-k,part_381,2026-09-20 20:30:41
Panchayat bhawan Lahathi,Offices,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96854 23987,N/A,4.3,,"AT-LAHATHI, POST-LAHATAHI P/S-MAHAGAMA, DIST-GODDA, Jharkhand 814147",814147,24.9771544,87.3337643,ChIJg8yQGkZl8DkRu-gjwjUk2bw,https://www.google.com/maps/place/?q=place_id:ChIJg8yQGkZl8DkRu-gjwjUk2bw,part_381,2026-09-20 20:30:42
BSNL Exchange Lahathi,Offices,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"X86H+R29, Lohathi, Kendua, Jharkhand 814147",814147,24.9620259,87.3276142,ChIJR9vTFf1j8DkRC4Cyop5unJk,https://www.google.com/maps/place/?q=place_id:ChIJR9vTFf1j8DkRC4Cyop5unJk,part_381,2026-09-20 20:30:42
"Panchayat Bhawan, Paraspani",Offices,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"V8R2+7CG, Kerwar, Jharkhand 814147",814147,24.8906888,87.3010722,ChIJFxsNmu5h8DkRzdkpHD4iSMQ,https://www.google.com/maps/place/?q=place_id:ChIJFxsNmu5h8DkRzdkpHD4iSMQ,part_381,2026-09-20 20:30:42
BSNL TE LAHATI,Offices,Government office,Government office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"X8GH+8PR, Lohathi, Jharkhand 814147",814147,24.975766999999998,87.329258,ChIJ48pJTQBl8DkRVJhLfcGFHkM,https://www.google.com/maps/place/?q=place_id:ChIJ48pJTQBl8DkRVJhLfcGFHkM,part_381,2026-09-20 20:30:42
Forest office,Offices,National forest,National forest,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"W9WV+V5F, Boarijor, Jharkhand 814147",814147,24.9471873,87.3929314,ChIJ__d9DgB98DkRac5PgdAIt1A,https://www.google.com/maps/place/?q=place_id:ChIJ__d9DgB98DkRac5PgdAIt1A,part_381,2026-09-20 20:30:42
SK ONLINE CENTER,Offices,Corporate office,Corporate office,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.8,,"W7H8+XGV, Pathargama, Jagarnathpur, Jharkhand 814147",814147,24.929990399999998,87.2663036,ChIJURccd7Vh8DkRhaK-nRUd6qw,https://www.google.com/maps/place/?q=place_id:ChIJURccd7Vh8DkRhaK-nRUd6qw,part_381,2026-09-20 20:30:42
