business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"98W9+82M, Main Rd, Bhamardih, Pardih, Jharkhand 815312",815312,24.395835299999998,86.3175344,ChIJ2RnOmphf8TkRO6MAOi5DJwc,https://www.google.com/maps/place/?q=place_id:ChIJ2RnOmphf8TkRO6MAOi5DJwc,part_381,2026-09-20 20:44:24
Ganesh Fruit center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98019 37847,N/A,4.1,,"Chatro Deori, Chatro, Jharkhand 815314",815312,24.4751248,86.24402719999999,ChIJA5ED1zrh8zkRkY2vmKhasL0,https://www.google.com/maps/place/?q=place_id:ChIJA5ED1zrh8zkRkY2vmKhasL0,part_381,2026-09-20 20:44:24
Daily FRESH CORNER,Fruit and Vegetable Wholesaler,Produce market,Produce market,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"faizi mod, Goradih, Gandey, Jharkhand 815312",faizi mod,24.084986699999998,86.51102399999999,ChIJgc_domC19jkRZuEHDCOf4cE,https://www.google.com/maps/place/?q=place_id:ChIJgc_domC19jkRZuEHDCOf4cE,part_381,2026-09-20 20:44:24
Pardih,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.3,,"98W9+73W, Pardih, Chhotki Kharagdiha, Pardih, Jharkhand 815312",Pardih,24.395730399999998,86.3176999,ChIJT3zaHQBf8TkRSYqGIQIsB58,https://www.google.com/maps/place/?q=place_id:ChIJT3zaHQBf8TkRSYqGIQIsB58,part_381,2026-09-20 20:44:24
Forest Permanent Nursery Jambad,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"69RJ+RJ, Jambad, Jharkhand 815312",815312,24.2421237,86.3816236,ChIJuVlGbgBR8TkR1wvxY-rTpzc,https://www.google.com/maps/place/?q=place_id:ChIJuVlGbgBR8TkR1wvxY-rTpzc,part_381,2026-09-20 20:44:24
Imtiyaj,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"XP7G+X45, Madnadi, Jharkhand 815351",815312,23.9654489,86.72551829999999,ChIJn3fLNgDP9jkRDwr8TqwyqYA,https://www.google.com/maps/place/?q=place_id:ChIJn3fLNgDP9jkRDwr8TqwyqYA,part_381,2026-09-20 20:44:24
Ghoranjee Bazar,Fruit and Vegetable Wholesaler,Market,Market,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"Sikrodih, Harla, Jharkhand 815314",815312,24.5122488,86.14001259999999,ChIJhyaMUKTd8zkRZnapSNwcqH4,https://www.google.com/maps/place/?q=place_id:ChIJhyaMUKTd8zkRZnapSNwcqH4,part_381,2026-09-20 20:44:25
Murlipahari chok,Fruit and Vegetable Wholesaler,Market,Market,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"4H29+V7M, Murlipahari, Jharkhand 815352",815312,24.102200399999997,86.5681702,ChIJV_qZWhq19jkRjNwvDh85uSM,https://www.google.com/maps/place/?q=place_id:ChIJV_qZWhq19jkRjNwvDh85uSM,part_381,2026-09-20 20:44:25
Aao Mart,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Internet cafe",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62040 00149,N/A,4.9,91.0,"Bus Stand, Chakai, Bihar 811303",815312,24.552312099999998,86.3989141,ChIJJUQBzBFn8TkRhEnRub-b7-w,https://www.google.com/maps/place/?q=place_id:ChIJJUQBzBFn8TkRhEnRub-b7-w,part_381,2026-09-20 20:44:25
Saini Vegetable Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 88819 06832,https://mydukaan.io/saini851,4.8,,"shop no-D-25, Shop No 1, Dhanipur Mandi, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Swarna Jayanti Nagar",27.893151999999997,78.10065999999999,ChIJ6bizPvCldDkREjqv9F42G_4,https://www.google.com/maps/place/?q=place_id:ChIJ6bizPvCldDkREjqv9F42G_4,part_381,2026-09-20 20:44:26
Ghanshyam Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82108 42003,N/A,5.0,,"House Number 11, Main Road, Kharagdiha, Mandro, Jharkhand 815314",815312,24.4209748,86.1695644,ChIJGzF97vPn8zkRGKYihr0ZG_k,https://www.google.com/maps/place/?q=place_id:ChIJGzF97vPn8zkRGKYihr0ZG_k,part_381,2026-09-20 20:44:26
Sintu Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62995 67420,N/A,5.0,,"01, near by State Bank Of India, Champanagar, Jharkhand 815302",Barwadih,24.1721774,86.3235491,ChIJh9AyOX1V8TkR1oZPfEWK12I,https://www.google.com/maps/place/?q=place_id:ChIJh9AyOX1V8TkR1oZPfEWK12I,part_381,2026-09-20 20:44:26
Anish Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96936 38209,N/A,1.0,,"Dwarpahri Main Road, near by Ma Gayatri Vidya School, Senadoni, Mokhoria, Jharkhand 815316",815312,24.2653999,86.1371526,ChIJn0mgj1T78zkR79zNL7N_F1c,https://www.google.com/maps/place/?q=place_id:ChIJn0mgj1T78zkR79zNL7N_F1c,part_381,2026-09-20 20:44:26
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_381,2026-09-20 20:44:26
Noori & Company Dhanipur sabzi mandi Aligarh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202002","Dhanipur Mandi, Dhanipur",27.8732279,78.1063667,ChIJVVVVyVajdDkRY0R0x3dtY20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyVajdDkRY0R0x3dtY20,part_381,2026-09-20 20:44:26
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",815312,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_381,2026-09-20 20:44:26
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_381,2026-09-20 20:44:26
Netaji Juice Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96317 76401,N/A,5.0,,"55, Khariodih, Jharkhand 815314",815312,24.5326858,86.1491619,ChIJURDGfi_d8zkRDaGhGro3oNI,https://www.google.com/maps/place/?q=place_id:ChIJURDGfi_d8zkRDaGhGro3oNI,part_381,2026-09-20 20:44:26
Sikandar Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91231 01124,N/A,,,"Gandhi Chowk, Badachowk, Giridih, Jharkhand 815301",Badachowk,24.1805587,86.3103555,ChIJu9s6ANZV8TkRsajlR9yLuzs,https://www.google.com/maps/place/?q=place_id:ChIJu9s6ANZV8TkRsajlR9yLuzs,part_381,2026-09-20 20:44:26
